Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:13:48,Engaged in fishing,1.9,26.899999999999977,9.0
2024-05-21 02:14:48,Engaged in fishing,1.8,13.100000000000023,8.0
2024-05-21 02:15:48,Engaged in fishing,1.9,24.100000000000023,7.0
2024-05-21 02:16:48,Engaged in fishing,1.8,18.100000000000023,8.0
2024-05-21 02:17:48,Engaged in fishing,1.9,17.0,5.0
2024-05-21 02:18:48,Engaged in fishing,1.9,16.5,7.0
2024-05-21 02:19:48,Engaged in fishing,1.9117647058823528,16.311764705882354,6.4117647058823195
2024-05-21 02:20:48,Engaged in fishing,1.9235294117647057,16.123529411764707,5.823529411764696
2024-05-21 02:21:48,Engaged in fishing,1.9352941176470588,15.935294117647004,5.235294117647072
2024-05-21 02:22:48,Engaged in fishing,1.947058823529412,15.747058823529414,4.6470588235294485
2024-05-21 02:23:48,Engaged in fishing,1.9588235294117649,15.558823529411768,4.058823529411768
2024-05-21 02:24:48,Engaged in fishing,1.9705882352941173,15.370588235294122,3.4705882352940876
2024-05-21 02:25:48,Engaged in fishing,1.9823529411764709,15.182352941176475,2.882352941176464
2024-05-21 02:26:48,Engaged in fishing,1.994117647058824,14.994117647058829,2.2941176470587834
2024-05-21 02:27:48,Engaged in fishing,2.0058823529411764,14.80588235294124,1.7058823529412166
2024-05-21 02:28:48,Engaged in fishing,2.0176470588235293,14.617647058823536,1.117647058823536
2024-05-21 02:29:48,Engaged in fishing,2.0294117647058822,14.42941176470589,0.5294117647058556
2024-05-21 02:30:48,Engaged in fishing,2.041176470588235,14.241176470588243,359.94117647058823
2024-05-21 02:31:48,Engaged in fishing,2.052941176470588,14.052941176470597,359.35294117647055
2024-05-21 02:32:48,Engaged in fishing,2.0647058823529414,13.86470588235295,358.7647058823529
2024-05-21 02:33:48,Engaged in fishing,2.0764705882352943,13.676470588235304,358.1764705882353
2024-05-21 02:34:48,Engaged in fishing,2.088235294117647,13.488235294117658,357.5882352941177
2024-05-21 02:35:48,Engaged in fishing,2.1,13.300000000000011,357.0
2024-05-21 02:36:48,Engaged in fishing,1.9,0.8000000000000114,356.0
2024-05-21 02:37:48,Engaged in fishing,2.0,4.399999999999977,358.0
2024-05-21 02:38:48,Engaged in fishing,2.1,13.699999999999989,3.0
2024-05-21 02:39:48,Engaged in fishing,2.1,19.69999999999999,9.0
2024-05-21 02:40:48,Engaged in fishing,2.0,13.899999999999977,7.0
2024-05-21 02:41:48,Engaged in fishing,2.1,23.19999999999999,8.0
2024-05-21 02:42:48,Engaged in fishing,2.1,16.19999999999999,5.0
2024-05-21 02:43:48,Engaged in fishing,2.0,23.600000000000023,13.0
2024-05-21 02:44:48,Engaged in fishing,2.1,21.30000000000001,13.0
2024-05-21 02:45:48,Engaged in fishing,2.3,41.5,19.0
2024-05-21 02:46:48,Engaged in fishing,1.1,74.19999999999999,24.0
2024-05-21 02:47:48,Engaged in fishing,1.2,96.0,27.0
2024-05-21 02:48:48,Engaged in fishing,2.3,194.3,58.0
2024-05-21 02:49:48,Engaged in fishing,2.6,200.3,66.0
2024-05-21 02:50:48,Engaged in fishing,1.6,155.79999999999995,79.0
2024-05-21 02:51:48,Engaged in fishing,1.7,160.79999999999995,98.0
2024-05-21 02:52:48,Engaged in fishing,1.8,169.70000000000005,137.0
2024-05-21 02:53:48,Engaged in fishing,2.7,153.79999999999995,145.0
2024-05-21 02:54:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 02:55:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 02:56:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 02:57:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 02:58:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 02:59:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:00:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:01:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:02:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:03:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:04:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:05:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:06:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:07:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:08:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:09:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:10:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:11:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:12:48,Engaged in fishing,3.2,163.5,164.0
2024-05-21 03:13:48,Engaged in fishing,3.2,163.5,164.0
