Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:36:19,Under way using engine,19.36,165.88,168.10000000000002
2024-11-22 01:36:29,Under way using engine,19.2,164.39999999999998,167.89999999999998
2024-11-22 01:36:39,Under way using engine,19.216666666666665,164.29166666666663,167.8166666666666
2024-11-22 01:36:49,Under way using engine,19.23333333333333,164.1833333333334,167.73333333333335
2024-11-22 01:36:59,Under way using engine,19.25,164.07500000000005,167.64999999999998
2024-11-22 01:37:09,Under way using engine,19.266666666666666,163.9666666666667,167.5666666666666
2024-11-22 01:37:19,Under way using engine,19.28333333333333,163.85833333333335,167.48333333333335
2024-11-22 01:37:29,Under way using engine,19.3,163.75,167.39999999999998
2024-11-22 01:37:39,Under way using engine,19.316666666666663,163.64166666666665,167.3166666666666
2024-11-22 01:37:49,Under way using engine,19.33333333333333,163.5333333333333,167.23333333333335
2024-11-22 01:37:59,Under way using engine,19.35,163.42499999999995,167.14999999999998
2024-11-22 01:38:09,Under way using engine,19.366666666666667,163.3166666666666,167.0666666666666
2024-11-22 01:38:19,Under way using engine,19.383333333333333,163.20833333333326,166.98333333333335
2024-11-22 01:38:29,Under way using engine,19.4,163.10000000000002,166.89999999999998
2024-11-22 01:38:39,Under way using engine,19.5,163.1833333333334,167.23333333333335
2024-11-22 01:38:49,Under way using engine,19.6,163.26666666666665,167.5666666666666
2024-11-22 01:38:59,Under way using engine,19.7,163.35000000000002,167.89999999999998
2024-11-22 01:39:09,Under way using engine,19.8,163.4333333333334,168.23333333333335
2024-11-22 01:39:19,Under way using engine,19.9,163.51666666666665,168.5666666666666
2024-11-22 01:39:29,Under way using engine,20.0,163.60000000000002,168.89999999999998
2024-11-22 01:39:39,Under way using engine,18.6,160.5,162.89999999999998
2024-11-22 01:39:49,Under way using engine,18.8,161.29999999999995,167.89999999999998
2024-11-22 01:39:59,Under way using engine,19.02,161.97000000000003,168.10000000000002
2024-11-22 01:40:09,Under way using engine,19.24,162.64,168.29999999999995
2024-11-22 01:40:19,Under way using engine,19.46,163.30999999999995,168.5
2024-11-22 01:40:29,Under way using engine,19.68,163.98000000000002,168.70000000000005
2024-11-22 01:40:39,Under way using engine,19.9,164.64999999999998,168.89999999999998
2024-11-22 01:40:49,Under way using engine,20.12,165.31999999999994,169.10000000000002
2024-11-22 01:40:59,Under way using engine,20.34,165.99,169.29999999999995
2024-11-22 01:41:09,Under way using engine,20.56,166.65999999999997,169.5
2024-11-22 01:41:19,Under way using engine,20.78,167.33000000000004,169.70000000000005
2024-11-22 01:41:29,Under way using engine,21.0,168.0,169.89999999999998
2024-11-22 01:41:39,Under way using engine,21.1,166.89999999999998,169.5666666666666
2024-11-22 01:41:49,Under way using engine,21.2,165.79999999999995,169.23333333333335
2024-11-22 01:41:59,Under way using engine,21.3,164.70000000000005,168.89999999999998
2024-11-22 01:42:09,Under way using engine,21.133333333333333,165.01666666666665,170.0666666666666
2024-11-22 01:42:19,Under way using engine,20.96666666666667,165.33333333333326,171.23333333333335
2024-11-22 01:42:29,Under way using engine,20.8,165.64999999999998,172.39999999999998
2024-11-22 01:42:39,Under way using engine,20.633333333333333,165.9666666666667,173.5666666666666
2024-11-22 01:42:49,Under way using engine,20.46666666666667,166.2833333333333,174.73333333333335
2024-11-22 01:42:59,Under way using engine,20.3,166.60000000000002,175.89999999999998
2024-11-22 01:43:09,Under way using engine,21.1,171.70000000000005,172.89999999999998
2024-11-22 01:43:19,Under way using engine,21.1,171.70000000000005,172.89999999999998
2024-11-22 01:43:29,Under way using engine,21.1,171.70000000000005,172.89999999999998
2024-11-22 01:43:39,Under way using engine,21.1,171.70000000000005,172.89999999999998
2024-11-22 01:43:49,Under way using engine,21.1,171.70000000000005,172.89999999999998
