Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:05:05,Engaged in fishing,6.33469387755102,345.85510204081635,342.41632653061225
2024-03-17 05:06:05,Engaged in fishing,6.244897959183674,345.21836734693875,341.53877551020406
2024-03-17 05:07:05,Engaged in fishing,6.155102040816327,344.5816326530612,340.6612244897959
2024-03-17 05:08:05,Engaged in fishing,6.06530612244898,343.94489795918366,339.78367346938774
2024-03-17 05:09:05,Engaged in fishing,5.975510204081633,343.3081632653061,338.9061224489796
2024-03-17 05:10:05,Engaged in fishing,5.885714285714286,342.6714285714286,338.0285714285714
2024-03-17 05:11:05,Engaged in fishing,5.795918367346939,342.03469387755104,337.1510204081633
2024-03-17 05:12:05,Engaged in fishing,5.706122448979592,341.3979591836735,336.2734693877551
2024-03-17 05:13:05,Engaged in fishing,5.616326530612245,340.7612244897959,335.39591836734695
2024-03-17 05:14:05,Engaged in fishing,5.526530612244898,340.12448979591835,334.51836734693876
2024-03-17 05:15:05,Engaged in fishing,5.436734693877551,339.4877551020408,333.6408163265306
2024-03-17 05:16:05,Engaged in fishing,5.346938775510204,338.85102040816327,332.76326530612243
2024-03-17 05:17:05,Engaged in fishing,5.257142857142857,338.2142857142857,331.8857142857143
2024-03-17 05:18:05,Engaged in fishing,5.167346938775511,337.5775510204082,331.0081632653061
2024-03-17 05:19:05,Engaged in fishing,5.077551020408164,336.94081632653064,330.130612244898
2024-03-17 05:20:05,Engaged in fishing,4.987755102040817,336.30408163265304,329.2530612244898
2024-03-17 05:21:05,Engaged in fishing,4.8979591836734695,335.6673469387755,328.37551020408165
2024-03-17 05:22:05,Engaged in fishing,4.808163265306122,335.03061224489795,327.49795918367346
2024-03-17 05:23:05,Engaged in fishing,4.718367346938775,334.3938775510204,326.6204081632653
2024-03-17 05:24:05,Engaged in fishing,4.628571428571428,333.75714285714287,325.74285714285713
2024-03-17 05:25:05,Engaged in fishing,4.538775510204081,333.1204081632653,324.865306122449
2024-03-17 05:26:05,Engaged in fishing,4.448979591836735,332.4836734693878,323.9877551020408
2024-03-17 05:27:05,Engaged in fishing,4.359183673469388,331.8469387755102,323.1102040816327
2024-03-17 05:28:05,Engaged in fishing,4.2693877551020405,331.21020408163264,322.2326530612245
2024-03-17 05:29:05,Engaged in fishing,4.179591836734694,330.5734693877551,321.35510204081635
2024-03-17 05:30:05,Engaged in fishing,4.089795918367347,329.93673469387755,320.47755102040816
2024-03-17 05:31:05,Engaged in fishing,4.0,329.3,319.6
2024-03-17 05:32:05,Engaged in fishing,3.6,331.5,320.6
2024-03-17 05:33:05,Engaged in fishing,3.8,332.7,320.6
2024-03-17 05:34:05,Engaged in fishing,4.7,330.7,324.6
2024-03-17 05:35:05,Engaged in fishing,4.6,332.8,326.6
2024-03-17 05:36:05,Engaged in fishing,4.4,334.0,324.6
2024-03-17 05:37:05,Engaged in fishing,4.3,334.8,322.6
2024-03-17 05:38:05,Engaged in fishing,4.0,333.0,324.6
2024-03-17 05:39:05,Engaged in fishing,2.8,338.1,321.6
2024-03-17 05:40:05,Engaged in fishing,3.0,333.7,321.6
2024-03-17 05:41:05,Engaged in fishing,2.7,329.2,317.6
2024-03-17 05:42:05,Engaged in fishing,2.6,332.2,321.6
2024-03-17 05:43:05,Engaged in fishing,2.6,329.5,319.6
2024-03-17 05:44:05,Engaged in fishing,2.5,333.3,320.6
2024-03-17 05:45:05,Engaged in fishing,2.6,330.1,321.6
2024-03-17 05:46:05,Engaged in fishing,2.55,332.85,322.6
2024-03-17 05:47:05,Engaged in fishing,2.5,335.6,323.6
2024-03-17 05:48:05,Engaged in fishing,2.5,332.9,326.6
2024-03-17 05:49:05,Engaged in fishing,2.6,338.3,326.6
2024-03-17 05:50:05,Engaged in fishing,2.4,334.9,326.6
2024-03-17 05:51:05,Engaged in fishing,2.6,333.8,328.6
2024-03-17 05:52:05,Engaged in fishing,2.5,334.8,327.6
2024-03-17 05:53:05,Engaged in fishing,2.6,331.7,325.6
2024-03-17 05:54:05,Engaged in fishing,2.6,330.775,325.35
2024-03-17 05:55:05,Engaged in fishing,2.6,329.85,325.1
2024-03-17 05:56:05,Engaged in fishing,2.6,328.925,324.85
2024-03-17 05:57:05,Engaged in fishing,2.6,328.0,324.6
2024-03-17 05:58:05,Engaged in fishing,2.7,331.8,324.6
2024-03-17 05:59:05,Engaged in fishing,2.7,331.8,324.6
2024-03-17 06:00:05,Engaged in fishing,2.7,331.8,324.6
2024-03-17 06:01:05,Engaged in fishing,2.7,331.8,324.6
2024-03-17 06:02:05,Engaged in fishing,2.7,331.8,324.6
2024-03-17 06:03:05,Engaged in fishing,2.7,331.8,324.6
2024-03-17 06:04:05,Engaged in fishing,2.7,331.8,324.6
2024-03-17 06:05:05,Engaged in fishing,2.7,331.8,324.6
2024-03-17 06:06:05,Engaged in fishing,2.7,331.8,324.6
2024-03-17 06:07:05,Engaged in fishing,2.7,331.8,324.6
2024-03-17 06:08:05,Engaged in fishing,2.7,331.8,324.6
