Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:28:40,Under way using engine,10.3,359.29999999999995,359.6
2024-03-07 16:28:50,Under way using engine,10.3,359.29999999999995,359.6
2024-03-07 16:29:00,Under way using engine,10.3,359.29999999999995,359.6
2024-03-07 16:29:10,Under way using engine,10.3,359.29999999999995,359.6
2024-03-07 16:29:20,Under way using engine,10.3,359.58333333333326,359.76666666666665
2024-03-07 16:29:30,Under way using engine,10.3,359.8666666666667,359.9333333333333
2024-03-07 16:29:40,Under way using engine,10.3,0.14999999999997726,0.10000000000002274
2024-03-07 16:29:50,Under way using engine,10.3,0.4333333333332803,0.2666666666666515
2024-03-07 16:30:00,Under way using engine,10.3,0.716666666666697,0.4333333333332803
2024-03-07 16:30:10,Under way using engine,10.3,1.0,0.6000000000000227
2024-03-07 16:30:20,Under way using engine,10.32,0.8600000000000136,0.6000000000000227
2024-03-07 16:30:30,Under way using engine,10.34,0.7200000000000273,0.6000000000000227
2024-03-07 16:30:40,Under way using engine,10.36,0.5799999999999841,0.6000000000000227
2024-03-07 16:30:50,Under way using engine,10.38,0.4399999999999977,0.6000000000000227
2024-03-07 16:31:00,Under way using engine,10.4,0.2999999999999545,0.6000000000000227
2024-03-07 16:31:10,Under way using engine,10.4,0.39999999999997726,1.6000000000000227
2024-03-07 16:31:20,Under way using engine,10.4,0.2333333333333485,1.4333333333332803
2024-03-07 16:31:30,Under way using engine,10.4,0.06666666666666288,1.2666666666666515
2024-03-07 16:31:40,Under way using engine,10.4,359.9,1.1000000000000227
2024-03-07 16:31:50,Under way using engine,10.4,359.73333333333335,0.9333333333332803
2024-03-07 16:32:00,Under way using engine,10.4,359.56666666666666,0.7666666666666515
2024-03-07 16:32:10,Under way using engine,10.4,359.4,0.6000000000000227
2024-03-07 16:32:20,Under way using engine,10.4,359.5333333333333,0.9333333333332803
2024-03-07 16:32:30,Under way using engine,10.4,359.66666666666663,1.2666666666666515
2024-03-07 16:32:40,Under way using engine,10.4,359.79999999999995,1.6000000000000227
