Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:00:15,Engaged in fishing,2.9,2.5,0.8000000000000114
2024-03-14 08:00:25,Engaged in fishing,2.9,2.0,1.8000000000000114
2024-03-14 08:00:35,Engaged in fishing,2.9,1.5,2.8000000000000114
2024-03-14 08:00:45,Engaged in fishing,2.75,356.9,0.8000000000000114
2024-03-14 08:00:55,Engaged in fishing,2.6,352.3,358.8
2024-03-14 08:01:05,Engaged in fishing,2.6500000000000004,349.5,358.3
2024-03-14 08:01:15,Engaged in fishing,2.7,346.70000000000005,357.8
2024-03-14 08:01:25,Engaged in fishing,2.75,346.20000000000005,356.8
2024-03-14 08:01:35,Engaged in fishing,2.8,345.70000000000005,355.8
2024-03-14 08:01:45,Engaged in fishing,2.75,350.45000000000005,354.8
2024-03-14 08:01:55,Engaged in fishing,2.7,355.20000000000005,353.8
2024-03-14 08:02:05,Engaged in fishing,2.7,355.7166666666667,353.6333333333333
2024-03-14 08:02:15,Engaged in fishing,2.7,356.23333333333335,353.4666666666667
2024-03-14 08:02:25,Engaged in fishing,2.7,356.75,353.3
2024-03-14 08:02:35,Engaged in fishing,2.7,357.26666666666665,353.1333333333333
2024-03-14 08:02:45,Engaged in fishing,2.7,357.78333333333336,352.9666666666667
2024-03-14 08:02:55,Engaged in fishing,2.7,358.3,352.8
2024-03-14 08:03:05,Engaged in fishing,2.7333333333333334,356.6166666666667,352.4666666666667
2024-03-14 08:03:15,Engaged in fishing,2.7666666666666666,354.93333333333334,352.1333333333333
2024-03-14 08:03:25,Engaged in fishing,2.8,353.25,351.8
2024-03-14 08:03:35,Engaged in fishing,2.833333333333333,351.5666666666667,351.4666666666667
2024-03-14 08:03:45,Engaged in fishing,2.8666666666666667,349.8833333333333,351.1333333333333
2024-03-14 08:03:55,Engaged in fishing,2.9,348.20000000000005,350.8
2024-03-14 08:04:05,Engaged in fishing,2.8833333333333333,348.43333333333334,350.8
2024-03-14 08:04:15,Engaged in fishing,2.8666666666666667,348.6666666666667,350.8
2024-03-14 08:04:25,Engaged in fishing,2.85,348.9,350.8
2024-03-14 08:04:35,Engaged in fishing,2.833333333333333,349.1333333333333,350.8
2024-03-14 08:04:45,Engaged in fishing,2.816666666666667,349.3666666666667,350.8
2024-03-14 08:04:55,Engaged in fishing,2.8,349.6,350.8
2024-03-14 08:05:05,Engaged in fishing,2.783333333333333,349.83333333333337,350.8
2024-03-14 08:05:15,Engaged in fishing,2.7666666666666666,350.06666666666666,350.8
2024-03-14 08:05:25,Engaged in fishing,2.75,350.3,350.8
2024-03-14 08:05:35,Engaged in fishing,2.7333333333333334,350.5333333333333,350.8
2024-03-14 08:05:45,Engaged in fishing,2.716666666666667,350.76666666666665,350.8
2024-03-14 08:05:55,Engaged in fishing,2.7,351.0,350.8
2024-03-14 08:06:05,Engaged in fishing,2.75,347.55,351.8
2024-03-14 08:06:15,Engaged in fishing,2.8,344.1,352.8
2024-03-14 08:06:25,Engaged in fishing,2.7,346.3,353.3
2024-03-14 08:06:35,Engaged in fishing,2.6,348.5,353.8
2024-03-14 08:06:45,Engaged in fishing,2.6,349.70000000000005,352.8
2024-03-14 08:06:55,Engaged in fishing,2.6333333333333333,349.8666666666667,352.4666666666667
2024-03-14 08:07:05,Engaged in fishing,2.666666666666667,350.03333333333336,352.1333333333333
2024-03-14 08:07:15,Engaged in fishing,2.7,350.20000000000005,351.8
2024-03-14 08:07:25,Engaged in fishing,2.7333333333333334,349.23333333333335,351.8
2024-03-14 08:07:35,Engaged in fishing,2.7666666666666666,348.26666666666665,351.8
2024-03-14 08:07:45,Engaged in fishing,2.8,347.3,351.8
2024-03-14 08:07:55,Engaged in fishing,2.7333333333333334,347.8,352.1333333333333
2024-03-14 08:08:05,Engaged in fishing,2.6666666666666665,348.3,352.4666666666667
2024-03-14 08:08:15,Engaged in fishing,2.6,348.8,352.8
2024-03-14 08:08:25,Engaged in fishing,2.6333333333333333,348.73333333333335,353.1333333333333
2024-03-14 08:08:35,Engaged in fishing,2.666666666666667,348.6666666666667,353.4666666666667
2024-03-14 08:08:45,Engaged in fishing,2.7,348.6,353.8
2024-03-14 08:08:55,Engaged in fishing,2.7,348.5,354.1333333333333
2024-03-14 08:09:05,Engaged in fishing,2.7,348.4,354.4666666666667
2024-03-14 08:09:15,Engaged in fishing,2.7,348.3,354.8
2024-03-14 08:09:25,Engaged in fishing,2.8,347.5,354.8
2024-03-14 08:09:35,Engaged in fishing,2.8,347.6,354.3
2024-03-14 08:09:45,Engaged in fishing,2.8,347.70000000000005,353.8
2024-03-14 08:09:55,Engaged in fishing,2.7666666666666666,347.33333333333337,353.8
2024-03-14 08:10:05,Engaged in fishing,2.7333333333333334,346.9666666666667,353.8
2024-03-14 08:10:15,Engaged in fishing,2.7,346.6,353.8
