Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:56:59,Under way sailing,10.961538461538462,230.36153846153843,226.93076923076922
2024-04-24 17:57:09,Under way sailing,10.96923076923077,230.36923076923074,227.0846153846154
2024-04-24 17:57:19,Under way sailing,10.976923076923075,230.37692307692305,227.23846153846148
2024-04-24 17:57:29,Under way sailing,10.984615384615385,230.38461538461536,227.39230769230767
2024-04-24 17:57:39,Under way sailing,10.992307692307692,230.39230769230767,227.54615384615386
2024-04-24 17:57:49,Under way sailing,11.0,230.39999999999998,227.70000000000005
2024-04-24 17:57:59,Under way sailing,10.966666666666669,230.63333333333333,227.0333333333333
2024-04-24 17:58:09,Under way sailing,10.933333333333334,230.86666666666656,226.36666666666656
2024-04-24 17:58:19,Under way sailing,10.9,231.10000000000002,225.70000000000005
2024-04-24 17:58:29,Under way sailing,10.9,231.10000000000002,225.70000000000005
2024-04-24 17:58:39,Under way sailing,10.9,231.10000000000002,225.70000000000005
2024-04-24 17:58:49,Under way sailing,10.9,231.10000000000002,225.70000000000005
2024-04-24 17:58:59,Under way sailing,10.9,231.10000000000002,225.70000000000005
2024-04-24 17:59:09,Under way sailing,10.9,231.10000000000002,225.70000000000005
2024-04-24 17:59:19,Under way sailing,10.9,231.10000000000002,225.70000000000005
2024-04-24 17:59:29,Under way sailing,10.9,231.10000000000002,225.70000000000005
2024-04-24 17:59:39,Under way sailing,10.9,231.10000000000002,225.70000000000005
2024-04-24 17:59:49,Under way sailing,10.9,231.10000000000002,225.70000000000005
2024-04-24 17:59:59,Under way sailing,10.9,231.10000000000002,225.70000000000005
