Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:24:04,Under way using engine,0.45,5.449999999999989,352.5
2024-05-20 11:24:14,Under way using engine,0.4,6.899999999999977,352.0
2024-05-20 11:24:24,Under way using engine,0.45,0.8500000000000227,352.0
2024-05-20 11:24:34,Under way using engine,0.5,354.8,352.0
2024-05-20 11:24:44,Under way using engine,0.4,352.6,353.0
2024-05-20 11:24:54,Under way using engine,0.3,350.1,353.0
2024-05-20 11:25:04,Under way using engine,0.32,350.48,353.4
2024-05-20 11:25:14,Under way using engine,0.34,350.86,353.8
2024-05-20 11:25:24,Under way using engine,0.36,351.24,354.2
2024-05-20 11:25:34,Under way using engine,0.38,351.62,354.6
2024-05-20 11:25:44,Under way using engine,0.4,352.0,355.0
2024-05-20 11:25:54,Under way using engine,0.2,351.2,355.0
2024-05-20 11:26:04,Under way using engine,0.2,353.8833333333333,355.16666666666663
2024-05-20 11:26:14,Under way using engine,0.2,356.56666666666666,355.33333333333337
2024-05-20 11:26:24,Under way using engine,0.2,359.25,355.5
2024-05-20 11:26:34,Under way using engine,0.2,1.9333333333333371,355.66666666666663
2024-05-20 11:26:44,Under way using engine,0.2,4.616666666666674,355.83333333333337
2024-05-20 11:26:54,Under way using engine,0.2,7.300000000000011,356.0
2024-05-20 11:27:04,Under way using engine,0.2,9.800000000000011,356.0
2024-05-20 11:27:14,Under way using engine,0.2,12.300000000000011,356.0
2024-05-20 11:27:24,Under way using engine,0.2,14.800000000000011,356.0
2024-05-20 11:27:34,Under way using engine,0.2,17.30000000000001,356.0
2024-05-20 11:27:44,Under way using engine,0.2,19.80000000000001,356.0
2024-05-20 11:27:54,Under way using engine,0.4,12.600000000000023,356.0
2024-05-20 11:28:04,Under way using engine,0.36,9.139999999999986,356.2
2024-05-20 11:28:14,Under way using engine,0.32,5.680000000000007,356.4
2024-05-20 11:28:24,Under way using engine,0.28,2.2200000000000273,356.6
2024-05-20 11:28:34,Under way using engine,0.24,358.76,356.8
2024-05-20 11:28:44,Under way using engine,0.2,355.3,357.0
2024-05-20 11:28:54,Under way using engine,0.1833333333333333,354.73333333333335,356.5
2024-05-20 11:29:04,Under way using engine,0.1666666666666666,354.1666666666667,356.0
2024-05-20 11:29:14,Under way using engine,0.15,353.6,355.5
2024-05-20 11:29:24,Under way using engine,0.1333333333333333,353.0333333333333,355.0
2024-05-20 11:29:34,Under way using engine,0.1166666666666666,352.4666666666667,354.5
2024-05-20 11:29:44,Under way using engine,0.1,351.9,354.0
2024-05-20 11:29:54,Under way using engine,0.1,352.0,354.0
2024-05-20 11:30:04,Under way using engine,0.1,352.1,354.0
2024-05-20 11:30:14,Under way using engine,0.1,352.2,354.0
2024-05-20 11:30:24,Under way using engine,0.1,352.3,354.0
2024-05-20 11:30:34,Under way using engine,0.1,352.4,354.0
2024-05-20 11:30:44,Under way using engine,0.1,352.5,354.0
2024-05-20 11:30:54,Under way using engine,0.1333333333333333,353.15,353.83333333333337
2024-05-20 11:31:04,Under way using engine,0.1666666666666666,353.8,353.66666666666663
2024-05-20 11:31:14,Under way using engine,0.2,354.45,353.5
2024-05-20 11:31:24,Under way using engine,0.2333333333333333,355.1,353.33333333333337
2024-05-20 11:31:34,Under way using engine,0.2666666666666666,355.75,353.16666666666663
2024-05-20 11:31:44,Under way using engine,0.3,356.4,353.0
2024-05-20 11:31:54,Under way using engine,0.2916666666666666,358.45833333333337,352.91666666666663
2024-05-20 11:32:04,Under way using engine,0.2833333333333333,0.5166666666666515,352.83333333333337
2024-05-20 11:32:14,Under way using engine,0.275,2.5749999999999886,352.75
2024-05-20 11:32:24,Under way using engine,0.2666666666666666,4.633333333333326,352.66666666666663
2024-05-20 11:32:34,Under way using engine,0.2583333333333333,6.691666666666663,352.58333333333337
2024-05-20 11:32:44,Under way using engine,0.25,8.75,352.5
2024-05-20 11:32:54,Under way using engine,0.2416666666666666,10.808333333333337,352.41666666666663
2024-05-20 11:33:04,Under way using engine,0.2333333333333333,12.866666666666674,352.33333333333337
2024-05-20 11:33:14,Under way using engine,0.225,14.925000000000011,352.25
2024-05-20 11:33:24,Under way using engine,0.2166666666666666,16.98333333333335,352.16666666666663
2024-05-20 11:33:34,Under way using engine,0.2083333333333333,19.04166666666663,352.08333333333337
2024-05-20 11:33:44,Under way using engine,0.2,21.100000000000023,352.0
