Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:12:47,Under way using engine,1.3,0.39999999999997726,117.0
2024-06-23 13:12:57,Under way using engine,1.3,359.9,117.0
2024-06-23 13:13:07,Under way using engine,1.3,359.82,117.0
2024-06-23 13:13:17,Under way using engine,1.3,359.74,117.0
2024-06-23 13:13:27,Under way using engine,1.3,359.65999999999997,117.0
2024-06-23 13:13:37,Under way using engine,1.3,359.58,117.0
2024-06-23 13:13:47,Under way using engine,1.3,359.5,117.0
2024-06-23 13:13:57,Under way using engine,1.3,359.2,117.0
2024-06-23 13:14:07,Under way using engine,1.3,358.95,117.5
2024-06-23 13:14:17,Under way using engine,1.3,358.7,118.0
2024-06-23 13:14:27,Under way using engine,1.3,359.4,118.0
2024-06-23 13:14:37,Under way using engine,1.3,358.5,118.0
2024-06-23 13:14:47,Under way using engine,1.3,357.6,118.0
2024-06-23 13:14:57,Under way using engine,1.3,358.3,117.0
2024-06-23 13:15:07,Under way using engine,1.3,358.35,117.0
2024-06-23 13:15:17,Under way using engine,1.3,358.4,117.0
2024-06-23 13:15:27,Under way using engine,1.3,358.7,117.0
2024-06-23 13:15:37,Under way using engine,1.3,358.6666666666667,117.33333333333337
2024-06-23 13:15:47,Under way using engine,1.3,358.6333333333333,117.66666666666663
2024-06-23 13:15:57,Under way using engine,1.3,358.6,118.0
2024-06-23 13:16:07,Under way using engine,1.3,358.9,118.0
2024-06-23 13:16:17,Under way using engine,1.3,359.2,118.0
2024-06-23 13:16:27,Under way using engine,1.3,358.6,118.0
2024-06-23 13:16:37,Under way using engine,1.3,358.4666666666667,118.0
2024-06-23 13:16:47,Under way using engine,1.3,358.3333333333333,118.0
2024-06-23 13:16:57,Under way using engine,1.3,358.2,118.0
2024-06-23 13:17:07,Under way using engine,1.3,358.25,118.0
2024-06-23 13:17:17,Under way using engine,1.3,358.3,118.0
2024-06-23 13:17:27,Under way using engine,1.3,358.0,118.0
2024-06-23 13:17:37,Under way using engine,1.3,358.0,118.0
2024-06-23 13:17:47,Under way using engine,1.3,357.55,118.0
2024-06-23 13:17:57,Under way using engine,1.3,357.1,118.0
2024-06-23 13:18:07,Under way using engine,1.3,357.25,118.0
2024-06-23 13:18:17,Under way using engine,1.3,357.4,118.0
2024-06-23 13:18:27,Under way using engine,1.3,357.4,118.0
2024-06-23 13:18:37,Under way using engine,1.3,357.4,118.0
2024-06-23 13:18:47,Under way using engine,1.3,357.35,118.0
2024-06-23 13:18:57,Under way using engine,1.3,357.3,118.0
2024-06-23 13:19:07,Under way using engine,1.3,357.1,118.0
2024-06-23 13:19:17,Under way using engine,1.3,356.9,118.0
2024-06-23 13:19:27,Under way using engine,1.3,356.95,118.0
2024-06-23 13:19:37,Under way using engine,1.3,357.0,118.0
2024-06-23 13:19:47,Under way using engine,1.3,357.6,118.0
2024-06-23 13:19:57,Under way using engine,1.3,358.2,118.0
2024-06-23 13:20:07,Under way using engine,1.3,358.65,118.0
2024-06-23 13:20:17,Under way using engine,1.3,359.1,118.0
2024-06-23 13:20:27,Under way using engine,1.3,359.1,118.0
