Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:47:14,Under way using engine,8.76,299.96000000000004,284.8
2024-03-16 16:47:24,Under way using engine,8.9,301.20000000000005,284.8
2024-03-16 16:47:34,Under way using engine,8.8,302.1,284.8
2024-03-16 16:47:44,Under way using engine,8.780000000000001,300.12,285.0
2024-03-16 16:47:54,Under way using engine,8.76,298.14,285.20000000000005
2024-03-16 16:48:04,Under way using engine,8.74,296.16,285.4
2024-03-16 16:48:14,Under way using engine,8.719999999999999,294.18,285.6
2024-03-16 16:48:24,Under way using engine,8.7,292.20000000000005,285.8
2024-03-16 16:48:34,Under way using engine,8.6,294.1,286.8
2024-03-16 16:48:44,Under way using engine,8.75,295.70000000000005,286.3
2024-03-16 16:48:54,Under way using engine,8.9,297.3,285.8
2024-03-16 16:49:04,Under way using engine,8.933333333333334,295.8333333333333,287.4666666666667
2024-03-16 16:49:14,Under way using engine,8.966666666666667,294.3666666666667,289.1333333333333
2024-03-16 16:49:24,Under way using engine,9.0,292.9,290.8
2024-03-16 16:49:34,Under way using engine,9.1,294.70000000000005,296.8
2024-03-16 16:49:44,Under way using engine,9.15,302.05,302.8
2024-03-16 16:49:54,Under way using engine,9.2,309.4,308.8
2024-03-16 16:50:04,Under way using engine,9.366666666666664,312.4,316.1333333333333
2024-03-16 16:50:14,Under way using engine,9.533333333333331,315.4,323.4666666666667
2024-03-16 16:50:24,Under way using engine,9.7,318.4,330.8
2024-03-16 16:50:34,Under way using engine,9.7,328.70000000000005,339.8
2024-03-16 16:50:44,Under way using engine,9.8,338.1,344.3
2024-03-16 16:50:54,Under way using engine,9.9,347.5,348.8
2024-03-16 16:51:04,Under way using engine,10.066666666666666,349.06666666666666,349.1333333333333
2024-03-16 16:51:14,Under way using engine,10.233333333333334,350.6333333333333,349.4666666666667
2024-03-16 16:51:24,Under way using engine,10.4,352.20000000000005,349.8
2024-03-16 16:51:34,Under way using engine,10.4,350.1,357.8
2024-03-16 16:51:44,Under way using engine,10.45,355.35,0.30000000000001137
2024-03-16 16:51:54,Under way using engine,10.5,0.6000000000000227,2.8000000000000114
2024-03-16 16:52:04,Under way using engine,10.5,2.6000000000000227,357.8
2024-03-16 16:52:14,Under way using engine,10.5,4.600000000000023,352.8
2024-03-16 16:52:24,Under way using engine,10.5,6.600000000000023,347.8
2024-03-16 16:52:34,Under way using engine,10.383333333333333,1.8500000000000227,345.8
2024-03-16 16:52:44,Under way using engine,10.266666666666667,357.1,343.8
2024-03-16 16:52:54,Under way using engine,10.15,352.35,341.8
2024-03-16 16:53:04,Under way using engine,10.033333333333331,347.6,339.8
2024-03-16 16:53:14,Under way using engine,9.916666666666668,342.85,337.8
2024-03-16 16:53:24,Under way using engine,9.8,338.1,335.8
