Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:15:00,Under way using engine,8.948571428571428,354.42,347.44285714285724
2024-04-30 20:15:10,Under way using engine,8.951428571428572,354.18,347.25714285714287
2024-04-30 20:15:20,Under way using engine,8.954285714285714,353.94,347.0714285714286
2024-04-30 20:15:30,Under way using engine,8.957142857142857,353.70000000000005,346.8857142857143
2024-04-30 20:15:40,Under way using engine,8.96,353.46000000000004,346.70000000000005
2024-04-30 20:15:50,Under way using engine,8.962857142857143,353.22,346.51428571428573
2024-04-30 20:16:00,Under way using engine,8.965714285714286,352.98,346.3285714285715
2024-04-30 20:16:10,Under way using engine,8.968571428571428,352.74,346.14285714285717
2024-04-30 20:16:20,Under way using engine,8.971428571428572,352.5,345.95714285714286
2024-04-30 20:16:30,Under way using engine,8.974285714285715,352.26000000000005,345.7714285714286
2024-04-30 20:16:40,Under way using engine,8.977142857142857,352.02000000000004,345.5857142857143
2024-04-30 20:16:50,Under way using engine,8.98,351.78000000000003,345.40000000000003
2024-04-30 20:17:00,Under way using engine,8.982857142857142,351.54,345.2142857142857
2024-04-30 20:17:10,Under way using engine,8.985714285714286,351.3,345.02857142857147
2024-04-30 20:17:20,Under way using engine,8.98857142857143,351.06,344.84285714285716
2024-04-30 20:17:30,Under way using engine,8.991428571428571,350.82000000000005,344.6571428571429
2024-04-30 20:17:40,Under way using engine,8.994285714285715,350.58000000000004,344.4714285714286
2024-04-30 20:17:50,Under way using engine,8.997142857142856,350.34000000000003,344.28571428571433
2024-04-30 20:18:00,Under way using engine,9.0,350.1,344.1
2024-04-30 20:18:10,Under way using engine,9.002857142857144,349.86,343.9142857142857
2024-04-30 20:18:20,Under way using engine,9.005714285714285,349.62,343.72857142857146
2024-04-30 20:18:30,Under way using engine,9.008571428571427,349.38,343.54285714285714
2024-04-30 20:18:40,Under way using engine,9.01142857142857,349.14000000000004,343.3571428571429
2024-04-30 20:18:50,Under way using engine,9.014285714285714,348.90000000000003,343.1714285714286
2024-04-30 20:19:00,Under way using engine,9.017142857142858,348.66,342.9857142857143
2024-04-30 20:19:10,Under way using engine,9.02,348.42,342.8
2024-04-30 20:19:20,Under way using engine,9.022857142857143,348.18,342.61428571428576
2024-04-30 20:19:30,Under way using engine,9.025714285714283,347.94000000000005,342.42857142857144
2024-04-30 20:19:40,Under way using engine,9.028571428571428,347.70000000000005,342.24285714285725
2024-04-30 20:19:50,Under way using engine,9.031428571428572,347.46000000000004,342.0571428571429
2024-04-30 20:20:00,Under way using engine,9.034285714285714,347.22,341.87142857142857
2024-04-30 20:20:10,Under way using engine,9.037142857142856,346.98,341.6857142857143
2024-04-30 20:20:20,Under way using engine,9.04,346.74,341.5
2024-04-30 20:20:30,Under way using engine,9.042857142857144,346.50000000000006,341.31428571428575
2024-04-30 20:20:40,Under way using engine,9.045714285714286,346.26000000000005,341.12857142857143
2024-04-30 20:20:50,Under way using engine,9.048571428571428,346.02000000000004,340.94285714285724
2024-04-30 20:21:00,Under way using engine,9.051428571428572,345.78000000000003,340.75714285714287
2024-04-30 20:21:10,Under way using engine,9.054285714285712,345.54,340.5714285714286
2024-04-30 20:21:20,Under way using engine,9.057142857142855,345.3,340.3857142857143
2024-04-30 20:21:30,Under way using engine,9.06,345.06000000000006,340.20000000000005
2024-04-30 20:21:40,Under way using engine,9.062857142857142,344.82000000000005,340.01428571428573
2024-04-30 20:21:50,Under way using engine,9.065714285714286,344.58000000000004,339.8285714285714
2024-04-30 20:22:00,Under way using engine,9.068571428571428,344.34000000000003,339.64285714285717
2024-04-30 20:22:10,Under way using engine,9.071428571428571,344.1,339.45714285714286
2024-04-30 20:22:20,Under way using engine,9.074285714285717,343.86,339.2714285714286
2024-04-30 20:22:30,Under way using engine,9.077142857142857,343.62000000000006,339.0857142857143
2024-04-30 20:22:40,Under way using engine,9.08,343.38000000000005,338.90000000000003
2024-04-30 20:22:50,Under way using engine,9.082857142857142,343.14000000000004,338.7142857142857
2024-04-30 20:23:00,Under way using engine,9.085714285714284,342.90000000000003,338.52857142857147
2024-04-30 20:23:10,Under way using engine,9.088571428571427,342.66,338.34285714285716
2024-04-30 20:23:20,Under way using engine,9.09142857142857,342.4200000000001,338.1571428571429
2024-04-30 20:23:30,Under way using engine,9.094285714285714,342.18000000000006,337.9714285714286
2024-04-30 20:23:40,Under way using engine,9.097142857142856,341.94000000000005,337.78571428571433
2024-04-30 20:23:50,Under way using engine,9.1,341.70000000000005,337.6
2024-04-30 20:24:00,Under way using engine,9.1,341.36666666666673,337.2666666666667
2024-04-30 20:24:10,Under way using engine,9.1,341.03333333333336,336.93333333333334
2024-04-30 20:24:20,Under way using engine,9.1,340.70000000000005,336.6
2024-04-30 20:24:30,Under way using engine,9.1,340.36666666666673,336.2666666666667
2024-04-30 20:24:40,Under way using engine,9.1,340.03333333333336,335.93333333333334
2024-04-30 20:24:50,Under way using engine,9.1,339.70000000000005,335.6
2024-04-30 20:25:00,Under way using engine,9.1,339.70000000000005,335.6
