Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:22:03,Under way using engine,10.6,44.69999999999999,44.19999999999999
2024-03-08 23:23:03,Under way using engine,10.7,43.60000000000002,44.19999999999999
2024-03-08 23:24:03,Under way using engine,10.6,43.60000000000002,44.19999999999999
2024-03-08 23:25:03,Under way using engine,10.5,43.60000000000002,44.19999999999999
2024-03-08 23:26:03,Under way using engine,10.4,44.0,45.19999999999999
2024-03-08 23:27:03,Under way using engine,10.3,43.60000000000002,44.19999999999999
2024-03-08 23:28:03,Under way using engine,10.3,44.60000000000002,45.19999999999999
2024-03-08 23:29:03,Under way using engine,10.2,43.60000000000002,44.19999999999999
2024-03-08 23:30:03,Under way using engine,10.2,44.19999999999999,44.19999999999999
2024-03-08 23:31:03,Under way using engine,10.2,43.60000000000002,44.19999999999999
2024-03-08 23:32:03,Under way using engine,10.2,44.19999999999999,44.19999999999999
2024-03-08 23:33:03,Under way using engine,10.2,44.5,46.19999999999999
2024-03-08 23:34:03,Under way using engine,10.1,45.69999999999999,45.19999999999999
2024-03-08 23:35:03,Under way using engine,10.0,45.0,46.19999999999999
2024-03-08 23:36:03,Under way using engine,10.1,46.19999999999999,46.19999999999999
2024-03-08 23:37:03,Under way using engine,10.0,45.60000000000002,46.19999999999999
2024-03-08 23:38:03,Under way using engine,9.984615384615385,45.626923076923106,46.16153846153844
2024-03-08 23:39:03,Under way using engine,9.96923076923077,45.65384615384619,46.12307692307695
2024-03-08 23:40:03,Under way using engine,9.953846153846154,45.680769230769215,46.084615384615404
2024-03-08 23:41:03,Under way using engine,9.93846153846154,45.7076923076923,46.04615384615386
2024-03-08 23:42:03,Under way using engine,9.923076923076923,45.73461538461538,46.00769230769231
2024-03-08 23:43:03,Under way using engine,9.907692307692308,45.761538461538464,45.96923076923076
2024-03-08 23:44:03,Under way using engine,9.892307692307693,45.78846153846155,45.930769230769215
2024-03-08 23:45:03,Under way using engine,9.876923076923076,45.81538461538463,45.89230769230767
2024-03-08 23:46:03,Under way using engine,9.861538461538462,45.84230769230771,45.85384615384618
2024-03-08 23:47:03,Under way using engine,9.846153846153848,45.869230769230796,45.81538461538463
2024-03-08 23:48:03,Under way using engine,9.830769230769231,45.89615384615382,45.77692307692308
2024-03-08 23:49:03,Under way using engine,9.815384615384616,45.923076923076906,45.738461538461536
2024-03-08 23:50:03,Under way using engine,9.8,45.94999999999999,45.69999999999999
2024-03-08 23:51:03,Under way using engine,9.784615384615384,45.97692307692307,45.66153846153844
2024-03-08 23:52:03,Under way using engine,9.769230769230768,46.003846153846155,45.62307692307695
2024-03-08 23:53:03,Under way using engine,9.753846153846151,46.03076923076924,45.584615384615404
2024-03-08 23:54:03,Under way using engine,9.738461538461538,46.05769230769232,45.54615384615386
2024-03-08 23:55:03,Under way using engine,9.723076923076922,46.084615384615404,45.50769230769231
2024-03-08 23:56:03,Under way using engine,9.707692307692309,46.11153846153849,45.46923076923076
2024-03-08 23:57:03,Under way using engine,9.692307692307692,46.13846153846151,45.430769230769215
2024-03-08 23:58:03,Under way using engine,9.676923076923076,46.165384615384596,45.39230769230767
2024-03-08 23:59:03,Under way using engine,9.66153846153846,46.19230769230768,45.35384615384618
2024-03-09 00:00:03,Under way using engine,9.646153846153846,46.21923076923076,45.31538461538463
2024-03-09 00:01:03,Under way using engine,9.63076923076923,46.246153846153845,45.27692307692308
2024-03-09 00:02:03,Under way using engine,9.615384615384617,46.27307692307693,45.238461538461536
2024-03-09 00:03:03,Under way using engine,9.6,46.30000000000001,45.19999999999999
2024-03-09 00:04:03,Under way using engine,9.6,45.19999999999999,45.19999999999999
2024-03-09 00:05:03,Under way using engine,9.6,45.19999999999999,45.19999999999999
2024-03-09 00:06:03,Under way using engine,9.6,45.30000000000001,44.19999999999999
2024-03-09 00:07:03,Under way using engine,9.6,44.69999999999999,44.19999999999999
2024-03-09 00:08:03,Under way using engine,9.7,45.30000000000001,44.19999999999999
2024-03-09 00:09:03,Under way using engine,9.6,45.30000000000001,44.19999999999999
2024-03-09 00:10:03,Under way using engine,9.7,45.30000000000001,44.19999999999999
2024-03-09 00:11:03,Under way using engine,9.7,45.30000000000001,44.19999999999999
2024-03-09 00:12:03,Under way using engine,9.7,45.30000000000001,44.19999999999999
2024-03-09 00:13:03,Under way using engine,9.7,45.30000000000001,44.19999999999999
2024-03-09 00:14:03,Under way using engine,9.7,45.30000000000001,44.19999999999999
2024-03-09 00:15:03,Under way using engine,9.7,45.30000000000001,44.19999999999999
2024-03-09 00:16:03,Under way using engine,9.7,45.30000000000001,44.19999999999999
2024-03-09 00:17:03,Under way using engine,9.7,45.30000000000001,44.19999999999999
