Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:27:00,Under way using engine,7.8,13.133333333333326,17.933333333333337
2024-04-24 19:27:10,Under way using engine,7.8,13.5,18.100000000000023
2024-04-24 19:27:20,Under way using engine,7.833333333333333,13.399999999999977,18.433333333333337
2024-04-24 19:27:30,Under way using engine,7.866666666666667,13.299999999999955,18.76666666666665
2024-04-24 19:27:40,Under way using engine,7.9,13.199999999999989,19.100000000000023
2024-04-24 19:27:50,Under way using engine,7.966666666666667,12.133333333333326,19.100000000000023
2024-04-24 19:28:00,Under way using engine,8.033333333333333,11.066666666666663,19.100000000000023
2024-04-24 19:28:10,Under way using engine,8.1,10.0,19.100000000000023
2024-04-24 19:28:20,Under way using engine,8.1,10.933333333333337,19.76666666666665
2024-04-24 19:28:30,Under way using engine,8.1,11.866666666666674,20.433333333333337
2024-04-24 19:28:40,Under way using engine,8.1,12.799999999999955,21.100000000000023
2024-04-24 19:28:50,Under way using engine,8.116666666666667,12.733333333333348,21.100000000000023
2024-04-24 19:29:00,Under way using engine,8.133333333333333,12.666666666666629,21.100000000000023
2024-04-24 19:29:10,Under way using engine,8.149999999999999,12.600000000000023,21.100000000000023
2024-04-24 19:29:20,Under way using engine,8.166666666666666,12.533333333333303,21.100000000000023
2024-04-24 19:29:30,Under way using engine,8.183333333333334,12.466666666666697,21.100000000000023
2024-04-24 19:29:40,Under way using engine,8.2,12.399999999999977,21.100000000000023
2024-04-24 19:29:50,Under way using engine,8.1,15.100000000000023,20.100000000000023
