Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:23:46,Under way using engine,12.98,9.060000000000002,8.699999999999989
2024-03-16 08:23:56,Under way using engine,13.02,8.939999999999998,8.5
2024-03-16 08:24:06,Under way using engine,13.06,8.819999999999993,8.300000000000011
2024-03-16 08:24:16,Under way using engine,13.1,8.699999999999989,8.100000000000023
2024-03-16 08:24:26,Under way using engine,13.1,7.899999999999977,7.100000000000023
2024-03-16 08:24:36,Under way using engine,13.08,7.800000000000011,7.5
2024-03-16 08:24:46,Under way using engine,13.06,7.699999999999989,7.899999999999977
2024-03-16 08:24:56,Under way using engine,13.04,7.600000000000023,8.300000000000011
2024-03-16 08:25:06,Under way using engine,13.02,7.5,8.699999999999989
2024-03-16 08:25:16,Under way using engine,13.0,7.399999999999977,9.100000000000023
2024-03-16 08:25:26,Under way using engine,13.0,8.0,8.100000000000023
2024-03-16 08:25:36,Under way using engine,13.033333333333331,8.033333333333303,8.266666666666652
2024-03-16 08:25:46,Under way using engine,13.066666666666666,8.066666666666663,8.43333333333328
2024-03-16 08:25:56,Under way using engine,13.1,8.100000000000023,8.600000000000023
2024-03-16 08:26:06,Under way using engine,13.133333333333333,8.133333333333326,8.766666666666652
2024-03-16 08:26:16,Under way using engine,13.166666666666666,8.166666666666629,8.93333333333328
2024-03-16 08:26:26,Under way using engine,13.2,8.199999999999989,9.100000000000023
2024-03-16 08:26:36,Under way using engine,13.18,8.319999999999993,9.100000000000023
2024-03-16 08:26:46,Under way using engine,13.16,8.439999999999998,9.100000000000023
2024-03-16 08:26:56,Under way using engine,13.14,8.560000000000002,9.100000000000023
2024-03-16 08:27:06,Under way using engine,13.12,8.680000000000007,9.100000000000023
2024-03-16 08:27:16,Under way using engine,13.1,8.800000000000011,9.100000000000023
2024-03-16 08:27:26,Under way using engine,12.9,9.0,9.100000000000023
2024-03-16 08:27:36,Under way using engine,12.9,8.5,9.43333333333328
2024-03-16 08:27:46,Under way using engine,12.9,8.0,9.766666666666652
2024-03-16 08:27:56,Under way using engine,12.9,7.5,10.100000000000023
2024-03-16 08:28:06,Under way using engine,12.9,7.833333333333314,8.766666666666652
2024-03-16 08:28:16,Under way using engine,12.9,8.166666666666686,7.43333333333328
2024-03-16 08:28:26,Under way using engine,12.9,8.5,6.100000000000023
2024-03-16 08:28:36,Under way using engine,12.95,8.0,6.100000000000023
2024-03-16 08:28:46,Under way using engine,13.0,7.5,6.100000000000023
2024-03-16 08:28:56,Under way using engine,12.9,5.699999999999989,9.100000000000023
2024-03-16 08:29:06,Under way using engine,12.9,5.93333333333328,8.100000000000023
2024-03-16 08:29:16,Under way using engine,12.9,6.166666666666629,7.100000000000023
2024-03-16 08:29:26,Under way using engine,12.9,6.399999999999977,6.100000000000023
2024-03-16 08:29:36,Under way using engine,12.9,5.850000000000023,6.100000000000023
2024-03-16 08:29:46,Under way using engine,12.9,5.300000000000011,6.100000000000023
2024-03-16 08:29:56,Under way using engine,12.9,5.399999999999977,7.100000000000023
2024-03-16 08:30:06,Under way using engine,12.9,5.399999999999977,7.100000000000023
