Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:34:04,Engaged in fishing,7.98,346.5,338.0
2024-06-29 10:34:14,Engaged in fishing,7.96,346.1,338.0
2024-06-29 10:34:24,Engaged in fishing,7.94,345.7,338.0
2024-06-29 10:34:34,Engaged in fishing,7.92,345.29999999999995,338.0
2024-06-29 10:34:44,Engaged in fishing,7.9,344.9,338.0
2024-06-29 10:34:54,Engaged in fishing,7.8,343.4,330.0
2024-06-29 10:35:04,Engaged in fishing,7.78,340.24,327.8
2024-06-29 10:35:14,Engaged in fishing,7.76,337.08,325.6
2024-06-29 10:35:24,Engaged in fishing,7.74,333.92,323.4
2024-06-29 10:35:34,Engaged in fishing,7.72,330.76,321.2
2024-06-29 10:35:44,Engaged in fishing,7.7,327.6,319.0
2024-06-29 10:35:54,Engaged in fishing,7.7,325.3,309.0
2024-06-29 10:36:04,Engaged in fishing,7.7,323.5,308.8
2024-06-29 10:36:14,Engaged in fishing,7.7,321.7,308.6
2024-06-29 10:36:24,Engaged in fishing,7.7,319.90000000000003,308.4
2024-06-29 10:36:34,Engaged in fishing,7.7,318.1,308.2
2024-06-29 10:36:44,Engaged in fishing,7.7,316.3,308.0
2024-06-29 10:36:54,Engaged in fishing,7.7,315.9,309.0
2024-06-29 10:37:04,Engaged in fishing,7.7,315.76,308.8
2024-06-29 10:37:14,Engaged in fishing,7.7,315.62,308.6
2024-06-29 10:37:24,Engaged in fishing,7.7,315.48,308.4
2024-06-29 10:37:34,Engaged in fishing,7.7,315.34,308.2
2024-06-29 10:37:44,Engaged in fishing,7.7,315.2,308.0
2024-06-29 10:37:54,Engaged in fishing,7.7,314.6,309.0
2024-06-29 10:38:04,Engaged in fishing,7.7,314.6,309.0
2024-06-29 10:38:14,Engaged in fishing,7.7,314.6,309.0
2024-06-29 10:38:24,Engaged in fishing,7.7,314.6,309.0
