Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:48:55,Under way using engine,10.4,13.300000000000011,12.100000000000023
2024-03-05 20:49:55,Under way using engine,10.395454545454546,13.868181818181824,12.71363636363634
2024-03-05 20:50:55,Under way using engine,10.39090909090909,14.436363636363637,13.327272727272714
2024-03-05 20:51:55,Under way using engine,10.386363636363637,15.00454545454545,13.940909090909088
2024-03-05 20:52:55,Under way using engine,10.381818181818184,15.572727272727263,14.554545454545405
2024-03-05 20:53:55,Under way using engine,10.377272727272729,16.140909090909076,15.168181818181779
2024-03-05 20:54:55,Under way using engine,10.372727272727271,16.709090909090946,15.78181818181821
2024-03-05 20:55:55,Under way using engine,10.36818181818182,17.277272727272702,16.395454545454527
2024-03-05 20:56:55,Under way using engine,10.363636363636363,17.845454545454515,17.0090909090909
2024-03-05 20:57:55,Under way using engine,10.35909090909091,18.41363636363633,17.622727272727275
2024-03-05 20:58:55,Under way using engine,10.354545454545455,18.9818181818182,18.23636363636365
2024-03-05 20:59:55,Under way using engine,10.35,19.55000000000001,18.850000000000023
2024-03-05 21:00:55,Under way using engine,10.345454545454546,20.118181818181824,19.46363636363634
2024-03-05 21:01:55,Under way using engine,10.340909090909092,20.686363636363637,20.077272727272714
2024-03-05 21:02:55,Under way using engine,10.336363636363638,21.25454545454545,20.690909090909088
2024-03-05 21:03:55,Under way using engine,10.331818181818182,21.822727272727263,21.304545454545405
2024-03-05 21:04:55,Under way using engine,10.327272727272728,22.390909090909076,21.91818181818178
2024-03-05 21:05:55,Under way using engine,10.322727272727274,22.95909090909089,22.53181818181821
2024-03-05 21:06:55,Under way using engine,10.318181818181818,23.527272727272702,23.145454545454527
2024-03-05 21:07:55,Under way using engine,10.313636363636364,24.095454545454515,23.7590909090909
2024-03-05 21:08:55,Under way using engine,10.30909090909091,24.66363636363633,24.372727272727275
2024-03-05 21:09:55,Under way using engine,10.304545454545456,25.2318181818182,24.98636363636365
2024-03-05 21:10:55,Under way using engine,10.3,25.799999999999955,25.600000000000023
2024-03-05 21:11:55,Under way using engine,10.3,26.19999999999999,25.600000000000023
2024-03-05 21:12:55,Under way using engine,10.3,25.899999999999977,25.600000000000023
2024-03-05 21:13:55,Under way using engine,10.4,25.600000000000023,25.600000000000023
2024-03-05 21:14:55,Under way using engine,10.4,26.100000000000023,25.600000000000023
2024-03-05 21:15:55,Under way using engine,10.3375,26.037500000000023,25.600000000000023
2024-03-05 21:16:55,Under way using engine,10.275,25.975000000000023,25.600000000000023
2024-03-05 21:17:55,Under way using engine,10.2125,25.912500000000023,25.600000000000023
2024-03-05 21:18:55,Under way using engine,10.15,25.850000000000023,25.600000000000023
2024-03-05 21:19:55,Under way using engine,10.0875,25.787500000000023,25.600000000000023
2024-03-05 21:20:55,Under way using engine,10.025,25.725000000000023,25.600000000000023
2024-03-05 21:21:55,Under way using engine,9.9625,25.662500000000023,25.600000000000023
2024-03-05 21:22:55,Under way using engine,9.9,25.600000000000023,25.600000000000023
2024-03-05 21:23:55,Under way using engine,10.0,25.69999999999999,25.600000000000023
2024-03-05 21:24:55,Under way using engine,10.2,23.80000000000001,23.600000000000023
2024-03-05 21:25:55,Under way using engine,10.3,22.69999999999999,22.600000000000023
2024-03-05 21:26:55,Under way using engine,10.4,21.80000000000001,22.600000000000023
2024-03-05 21:27:55,Under way using engine,10.5,22.0,22.600000000000023
2024-03-05 21:28:55,Under way using engine,10.7,21.899999999999977,22.600000000000023
2024-03-05 21:29:55,Under way using engine,10.8,22.19999999999999,22.600000000000023
2024-03-05 21:30:55,Under way using engine,10.9,22.19999999999999,22.600000000000023
2024-03-05 21:31:55,Under way using engine,11.0,22.19999999999999,22.600000000000023
2024-03-05 21:32:55,Under way using engine,11.0,22.100000000000023,22.600000000000023
2024-03-05 21:33:55,Under way using engine,11.135294117647058,22.441176470588232,22.894117647058806
2024-03-05 21:34:55,Under way using engine,11.270588235294118,22.78235294117644,23.188235294117646
2024-03-05 21:35:55,Under way using engine,11.405882352941177,23.123529411764707,23.482352941176487
2024-03-05 21:36:55,Under way using engine,11.541176470588235,23.464705882352973,23.77647058823527
2024-03-05 21:37:55,Under way using engine,11.676470588235292,23.805882352941126,24.07058823529411
2024-03-05 21:38:55,Under way using engine,11.811764705882354,24.14705882352939,24.36470588235295
2024-03-05 21:39:55,Under way using engine,11.947058823529412,24.488235294117658,24.658823529411734
2024-03-05 21:40:55,Under way using engine,12.08235294117647,24.829411764705924,24.952941176470574
2024-03-05 21:41:55,Under way using engine,12.21764705882353,25.170588235294076,25.247058823529414
2024-03-05 21:42:55,Under way using engine,12.352941176470589,25.511764705882342,25.541176470588198
2024-03-05 21:43:55,Under way using engine,12.488235294117649,25.85294117647061,25.835294117647095
2024-03-05 21:44:55,Under way using engine,12.623529411764707,26.194117647058818,26.12941176470588
2024-03-05 21:45:55,Under way using engine,12.758823529411766,26.535294117647027,26.42352941176466
2024-03-05 21:46:55,Under way using engine,12.894117647058824,26.876470588235293,26.71764705882356
2024-03-05 21:47:55,Under way using engine,13.029411764705884,27.21764705882356,27.011764705882342
2024-03-05 21:48:55,Under way using engine,13.164705882352942,27.558823529411768,27.305882352941182
2024-03-05 21:49:55,Under way using engine,13.3,27.899999999999977,27.600000000000023
2024-03-05 21:50:55,Under way using engine,13.3,28.0,27.600000000000023
2024-03-05 21:51:55,Under way using engine,13.3,27.799999999999955,27.600000000000023
2024-03-05 21:52:55,Under way using engine,13.4,27.69999999999999,27.600000000000023
2024-03-05 21:53:55,Under way using engine,13.6,28.0,27.600000000000023
2024-03-05 21:54:55,Under way using engine,13.6,28.0,27.600000000000023
2024-03-05 21:55:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 21:56:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 21:57:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 21:58:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 21:59:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:00:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:01:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:02:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:03:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:04:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:05:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:06:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:07:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:08:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:09:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:10:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:11:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:12:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:13:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:14:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:15:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:16:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:17:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:18:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:19:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:20:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:21:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:22:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
2024-03-05 22:23:55,Under way using engine,13.7,28.299999999999955,27.600000000000023
