Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:09:40,Under way using engine,11.4,359.3,354.8
2024-03-05 09:09:50,Under way using engine,11.4,359.7,354.8
2024-03-05 09:10:00,Under way using engine,11.4,359.8,354.8
2024-03-05 09:10:10,Under way using engine,11.4,359.90000000000003,354.8
2024-03-05 09:10:20,Under way using engine,11.4,0.0,354.8
2024-03-05 09:10:30,Under way using engine,11.35,0.0,354.8
2024-03-05 09:10:40,Under way using engine,11.3,0.0,354.8
2024-03-05 09:10:50,Under way using engine,11.3,359.90000000000003,354.8
2024-03-05 09:11:00,Under way using engine,11.3,0.4000000000000341,354.8
2024-03-05 09:11:10,Under way using engine,11.3,0.30000000000001137,354.8
2024-03-05 09:11:20,Under way using engine,11.3,0.19999999999998863,354.8
2024-03-05 09:11:30,Under way using engine,11.3,359.75,354.8
2024-03-05 09:11:40,Under way using engine,11.3,359.3,354.8
2024-03-05 09:11:50,Under way using engine,11.3,359.40000000000003,354.8
2024-03-05 09:12:00,Under way using engine,11.3,359.7,354.8
2024-03-05 09:12:10,Under way using engine,11.35,359.65000000000003,354.8
2024-03-05 09:12:20,Under way using engine,11.4,359.6,354.8
2024-03-05 09:12:30,Under way using engine,11.4,359.6,354.8
2024-03-05 09:12:40,Under way using engine,11.4,359.6,354.8
2024-03-05 09:12:50,Under way using engine,11.4,359.3,354.8
2024-03-05 09:13:00,Under way using engine,11.4,359.0,354.8
2024-03-05 09:13:10,Under way using engine,11.4,359.15000000000003,354.8
2024-03-05 09:13:20,Under way using engine,11.4,359.3,354.8
2024-03-05 09:13:30,Under way using engine,11.4,359.45,354.8
2024-03-05 09:13:40,Under way using engine,11.4,359.6,354.8
2024-03-05 09:13:50,Under way using engine,11.4,359.3,354.8
2024-03-05 09:14:00,Under way using engine,11.4,359.3,354.8
2024-03-05 09:14:10,Under way using engine,11.4,359.05,354.3
2024-03-05 09:14:20,Under way using engine,11.4,358.8,353.8
2024-03-05 09:14:30,Under way using engine,11.4,358.40000000000003,353.8
2024-03-05 09:14:40,Under way using engine,11.4,358.50000000000006,353.8
2024-03-05 09:14:50,Under way using engine,11.4,358.6,353.8
2024-03-05 09:15:00,Under way using engine,11.4,358.40000000000003,353.8
2024-03-05 09:15:10,Under way using engine,11.4,358.15000000000003,353.8
2024-03-05 09:15:20,Under way using engine,11.4,357.90000000000003,353.8
2024-03-05 09:15:30,Under way using engine,11.4,357.90000000000003,353.8
2024-03-05 09:15:40,Under way using engine,11.4,357.9666666666667,353.8
2024-03-05 09:15:50,Under way using engine,11.4,358.0333333333333,353.8
2024-03-05 09:16:00,Under way using engine,11.4,358.1,353.8
2024-03-05 09:16:10,Under way using engine,11.5,358.0,353.8
2024-03-05 09:16:20,Under way using engine,11.5,357.90000000000003,353.8
2024-03-05 09:16:30,Under way using engine,11.5,358.40000000000003,353.8
2024-03-05 09:16:40,Under way using engine,11.5,358.40000000000003,353.8
2024-03-05 09:16:50,Under way using engine,11.5,358.40000000000003,353.8
2024-03-05 09:17:00,Under way using engine,11.5,358.40000000000003,353.8
2024-03-05 09:17:10,Under way using engine,11.5,358.40000000000003,353.8
2024-03-05 09:17:20,Under way using engine,11.5,358.5,353.8
2024-03-05 09:17:30,Under way using engine,11.5,358.5,353.8
2024-03-05 09:17:40,Under way using engine,11.5,358.5,353.8
