Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:10:38,Engaged in fishing,2.5,9.899999999999977,10.899999999999977
2024-04-27 23:10:48,Engaged in fishing,2.5,10.700000000000045,12.399999999999977
2024-04-27 23:10:58,Engaged in fishing,2.5,11.5,13.899999999999977
2024-04-27 23:11:08,Engaged in fishing,2.5,12.899999999999977,14.899999999999977
2024-04-27 23:11:18,Engaged in fishing,2.5,13.700000000000045,15.899999999999977
2024-04-27 23:11:28,Engaged in fishing,2.5,13.600000000000023,15.899999999999977
2024-04-27 23:11:38,Engaged in fishing,2.5,14.200000000000045,17.899999999999977
2024-04-27 23:11:48,Engaged in fishing,2.5,15.0,17.899999999999977
2024-04-27 23:11:58,Engaged in fishing,2.5,15.800000000000011,17.899999999999977
2024-04-27 23:12:08,Engaged in fishing,2.6,15.5,16.899999999999977
2024-04-27 23:12:18,Engaged in fishing,2.566666666666667,15.600000000000023,17.566666666666606
2024-04-27 23:12:28,Engaged in fishing,2.533333333333333,15.700000000000045,18.23333333333335
2024-04-27 23:12:38,Engaged in fishing,2.5,15.800000000000011,18.899999999999977
2024-04-27 23:12:48,Engaged in fishing,2.5,16.166666666666686,20.23333333333335
2024-04-27 23:12:58,Engaged in fishing,2.5,16.533333333333303,21.566666666666606
2024-04-27 23:13:08,Engaged in fishing,2.5,16.899999999999977,22.899999999999977
2024-04-27 23:13:18,Engaged in fishing,2.533333333333333,21.366666666666674,26.899999999999977
2024-04-27 23:13:28,Engaged in fishing,2.566666666666667,25.83333333333337,30.899999999999977
2024-04-27 23:13:38,Engaged in fishing,2.6,30.299999999999955,34.89999999999998
2024-04-27 23:13:48,Engaged in fishing,2.6333333333333333,31.93333333333328,34.89999999999998
2024-04-27 23:13:58,Engaged in fishing,2.666666666666667,33.56666666666672,34.89999999999998
2024-04-27 23:14:08,Engaged in fishing,2.7,35.200000000000045,34.89999999999998
2024-04-27 23:14:18,Engaged in fishing,2.7,35.30000000000007,35.23333333333335
2024-04-27 23:14:28,Engaged in fishing,2.7,35.39999999999998,35.56666666666672
2024-04-27 23:14:38,Engaged in fishing,2.7,35.5,35.89999999999998
2024-04-27 23:14:48,Engaged in fishing,2.7,36.0333333333333,36.23333333333335
2024-04-27 23:14:58,Engaged in fishing,2.7,36.56666666666672,36.56666666666672
2024-04-27 23:15:08,Engaged in fishing,2.7,37.10000000000002,36.89999999999998
2024-04-27 23:15:18,Engaged in fishing,2.7,37.06666666666672,36.89999999999998
2024-04-27 23:15:28,Engaged in fishing,2.7,37.0333333333333,36.89999999999998
2024-04-27 23:15:38,Engaged in fishing,2.7,37.0,36.89999999999998
2024-04-27 23:15:48,Engaged in fishing,2.7,37.0,36.89999999999998
2024-04-27 23:15:58,Engaged in fishing,2.7,37.0,36.89999999999998
2024-04-27 23:16:08,Engaged in fishing,2.7,37.0,36.89999999999998
2024-04-27 23:16:18,Engaged in fishing,2.7,37.0,36.89999999999998
2024-04-27 23:16:28,Engaged in fishing,2.7,37.0,36.89999999999998
2024-04-27 23:16:38,Engaged in fishing,2.7,37.0,36.89999999999998
