Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:22:14,Under way using engine,11.2,358.6,354.8
2024-03-23 00:22:24,Under way using engine,11.15,5.684341886080802e-14,355.3
2024-03-23 00:22:34,Under way using engine,11.1,1.400000000000034,355.8
2024-03-23 00:22:44,Under way using engine,11.0,0.6000000000000227,355.8
2024-03-23 00:22:54,Under way using engine,10.966666666666669,0.7666666666667084,356.1333333333333
2024-03-23 00:23:04,Under way using engine,10.933333333333334,0.9333333333333371,356.4666666666667
2024-03-23 00:23:14,Under way using engine,10.9,1.1000000000000227,356.8
2024-03-23 00:23:24,Under way using engine,10.95,0.8000000000000114,355.8
2024-03-23 00:23:34,Under way using engine,11.0,0.5,354.8
2024-03-23 00:23:44,Under way using engine,11.0,0.4000000000000341,355.8
2024-03-23 00:23:54,Under way using engine,11.066666666666666,359.5666666666667,355.8
2024-03-23 00:24:04,Under way using engine,11.133333333333333,358.73333333333335,355.8
2024-03-23 00:24:14,Under way using engine,11.2,357.90000000000003,355.8
2024-03-23 00:24:24,Under way using engine,11.1,0.25000000000005684,354.8
2024-03-23 00:24:34,Under way using engine,11.0,2.6000000000000227,353.8
2024-03-23 00:24:44,Under way using engine,10.8,357.0,353.8
2024-03-23 00:24:54,Under way using engine,10.8,358.3333333333333,354.1333333333333
2024-03-23 00:25:04,Under way using engine,10.8,359.6666666666667,354.4666666666667
2024-03-23 00:25:14,Under way using engine,10.8,1.0,354.8
2024-03-23 00:25:24,Under way using engine,10.85,359.7,355.3
2024-03-23 00:25:34,Under way using engine,10.9,358.40000000000003,355.8
2024-03-23 00:25:44,Under way using engine,10.925,359.85,355.55
2024-03-23 00:25:54,Under way using engine,10.95,1.3000000000000114,355.3
2024-03-23 00:26:04,Under way using engine,10.975,2.75,355.05
2024-03-23 00:26:14,Under way using engine,11.0,4.199999999999989,354.8
2024-03-23 00:26:24,Under way using engine,10.95,1.900000000000034,355.8
2024-03-23 00:26:34,Under way using engine,10.9,359.6,356.8
2024-03-23 00:26:44,Under way using engine,10.933333333333334,359.81666666666666,356.4666666666667
2024-03-23 00:26:54,Under way using engine,10.966666666666669,0.03333333333330302,356.1333333333333
2024-03-23 00:27:04,Under way using engine,11.0,0.25000000000005684,355.8
2024-03-23 00:27:14,Under way using engine,11.033333333333331,0.466666666666697,355.4666666666667
2024-03-23 00:27:24,Under way using engine,11.066666666666666,0.6833333333333371,355.1333333333333
2024-03-23 00:27:34,Under way using engine,11.1,0.9000000000000341,354.8
2024-03-23 00:27:44,Under way using engine,11.05,358.8,354.8
2024-03-23 00:27:54,Under way using engine,11.0,356.7,354.8
2024-03-23 00:28:04,Under way using engine,10.966666666666669,357.6666666666667,355.4666666666667
2024-03-23 00:28:14,Under way using engine,10.933333333333334,358.6333333333333,356.1333333333333
2024-03-23 00:28:24,Under way using engine,10.9,359.6,356.8
2024-03-23 00:28:34,Under way using engine,11.0,1.900000000000034,355.8
2024-03-23 00:28:44,Under way using engine,11.0,2.1999999999999886,355.3
2024-03-23 00:28:54,Under way using engine,11.0,2.5,354.8
2024-03-23 00:29:04,Under way using engine,11.0,1.5,355.1333333333333
2024-03-23 00:29:14,Under way using engine,11.0,0.5,355.4666666666667
2024-03-23 00:29:24,Under way using engine,11.0,359.5,355.8
2024-03-23 00:29:34,Under way using engine,11.0,359.5,354.8
2024-03-23 00:29:44,Under way using engine,11.15,358.8,354.8
2024-03-23 00:29:54,Under way using engine,11.3,358.1,354.8
2024-03-23 00:30:04,Under way using engine,11.3,358.1,354.8
2024-03-23 00:30:14,Under way using engine,11.3,358.1,354.8
