Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:38:35,Under way using engine,15.383333333333333,0.16666666666668561,358.0
2024-11-27 06:38:45,Under way using engine,15.366666666666667,0.3333333333333144,358.0
2024-11-27 06:38:55,Under way using engine,15.35,0.5,358.0
2024-11-27 06:39:05,Under way using engine,15.333333333333334,0.6666666666666856,358.0
2024-11-27 06:39:15,Under way using engine,15.316666666666666,0.8333333333333144,358.0
2024-11-27 06:39:25,Under way using engine,15.3,1.0,358.0
2024-11-27 06:39:35,Under way using engine,15.28,1.0,358.0
2024-11-27 06:39:45,Under way using engine,15.26,1.0,358.0
2024-11-27 06:39:55,Under way using engine,15.24,1.0,358.0
2024-11-27 06:40:05,Under way using engine,15.22,1.0,358.0
2024-11-27 06:40:15,Under way using engine,15.2,1.0,358.0
2024-11-27 06:40:25,Under way using engine,15.1,1.0,358.0
2024-11-27 06:40:35,Under way using engine,15.083333333333332,1.1666666666666856,357.8333333333333
2024-11-27 06:40:45,Under way using engine,15.066666666666666,1.3333333333333144,357.6666666666667
2024-11-27 06:40:55,Under way using engine,15.05,1.5,357.5
2024-11-27 06:41:05,Under way using engine,15.033333333333331,1.6666666666666856,357.3333333333333
2024-11-27 06:41:15,Under way using engine,15.016666666666666,1.8333333333333144,357.1666666666667
2024-11-27 06:41:25,Under way using engine,15.0,2.0,357.0
2024-11-27 06:41:35,Under way using engine,14.983333333333334,2.0,356.8333333333333
2024-11-27 06:41:45,Under way using engine,14.966666666666669,2.0,356.6666666666667
2024-11-27 06:41:55,Under way using engine,14.95,2.0,356.5
2024-11-27 06:42:05,Under way using engine,14.933333333333334,2.0,356.3333333333333
2024-11-27 06:42:15,Under way using engine,14.916666666666668,2.0,356.1666666666667
2024-11-27 06:42:25,Under way using engine,14.9,2.0,356.0
2024-11-27 06:42:35,Under way using engine,14.883333333333333,1.6666666666666856,355.0
2024-11-27 06:42:45,Under way using engine,14.866666666666667,1.3333333333333144,354.0
2024-11-27 06:42:55,Under way using engine,14.85,1.0,353.0
2024-11-27 06:43:05,Under way using engine,14.833333333333334,0.6666666666666856,352.0
2024-11-27 06:43:15,Under way using engine,14.816666666666666,0.3333333333333144,351.0
2024-11-27 06:43:25,Under way using engine,14.8,0.0,350.0
2024-11-27 06:43:35,Under way using engine,14.75,359.1666666666667,350.0
2024-11-27 06:43:45,Under way using engine,14.7,358.3333333333333,350.0
2024-11-27 06:43:55,Under way using engine,14.65,357.5,350.0
2024-11-27 06:44:05,Under way using engine,14.6,356.6666666666667,350.0
2024-11-27 06:44:15,Under way using engine,14.55,355.8333333333333,350.0
2024-11-27 06:44:25,Under way using engine,14.5,355.0,350.0
2024-11-27 06:44:35,Under way using engine,14.5,355.3333333333333,349.6666666666667
2024-11-27 06:44:45,Under way using engine,14.5,355.6666666666667,349.3333333333333
2024-11-27 06:44:55,Under way using engine,14.5,356.0,349.0
2024-11-27 06:45:05,Under way using engine,14.491666666666667,356.0,349.0
2024-11-27 06:45:15,Under way using engine,14.483333333333334,356.0,349.0
2024-11-27 06:45:25,Under way using engine,14.475,356.0,349.0
2024-11-27 06:45:35,Under way using engine,14.466666666666669,356.0,349.0
2024-11-27 06:45:45,Under way using engine,14.458333333333334,356.0,349.0
2024-11-27 06:45:55,Under way using engine,14.45,356.0,349.0
2024-11-27 06:46:05,Under way using engine,14.441666666666666,356.0,349.0
2024-11-27 06:46:15,Under way using engine,14.433333333333334,356.0,349.0
2024-11-27 06:46:25,Under way using engine,14.425,356.0,349.0
2024-11-27 06:46:35,Under way using engine,14.416666666666668,356.0,349.0
2024-11-27 06:46:45,Under way using engine,14.408333333333331,356.0,349.0
2024-11-27 06:46:55,Under way using engine,14.4,356.0,349.0
2024-11-27 06:47:05,Under way using engine,14.4,356.0,349.0
2024-11-27 06:47:15,Under way using engine,14.4,356.0,349.0
2024-11-27 06:47:25,Under way using engine,14.4,356.0,349.0
2024-11-27 06:47:35,Under way using engine,14.4,356.0,349.0
2024-11-27 06:47:45,Under way using engine,14.4,356.0,349.0
