Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:19:23,Under way using engine,8.26,1.240000000000009,4.100000000000023
2024-03-14 05:19:33,Under way using engine,8.22,1.079999999999984,3.8999999999999773
2024-03-14 05:19:43,Under way using engine,8.18,0.9199999999999591,3.6999999999999886
2024-03-14 05:19:53,Under way using engine,8.14,0.7599999999999909,3.5
2024-03-14 05:20:03,Under way using engine,8.1,0.6000000000000227,3.3000000000000114
2024-03-14 05:20:13,Under way using engine,8.1,359.8,3.3000000000000114
2024-03-14 05:20:23,Under way using engine,8.12,0.2799999999999727,4.100000000000023
2024-03-14 05:20:33,Under way using engine,8.139999999999999,0.7599999999999909,4.899999999999977
2024-03-14 05:20:43,Under way using engine,8.16,1.240000000000009,5.699999999999989
2024-03-14 05:20:53,Under way using engine,8.18,1.7200000000000273,6.5
2024-03-14 05:21:03,Under way using engine,8.2,2.1999999999999886,7.300000000000011
2024-03-14 05:21:13,Under way using engine,8.2,3.6999999999999886,8.300000000000011
2024-03-14 05:21:23,Under way using engine,8.1,4.100000000000023,8.300000000000011
2024-03-14 05:21:33,Under way using engine,8.1,3.6999999999999886,6.300000000000011
2024-03-14 05:21:43,Under way using engine,8.1,3.3500000000000227,6.800000000000011
2024-03-14 05:21:53,Under way using engine,8.1,3.0,7.300000000000011
2024-03-14 05:22:03,Under way using engine,8.1,3.5,6.300000000000011
2024-03-14 05:22:13,Under way using engine,8.1,3.75,6.300000000000011
2024-03-14 05:22:23,Under way using engine,8.1,4.0,6.300000000000011
2024-03-14 05:22:33,Under way using engine,8.1,3.8000000000000114,6.300000000000011
2024-03-14 05:22:43,Under way using engine,8.1,3.6000000000000227,6.300000000000011
2024-03-14 05:22:53,Under way using engine,8.1,3.3000000000000114,6.300000000000011
2024-03-14 05:23:03,Under way using engine,8.1,3.0,6.300000000000011
2024-03-14 05:23:13,Under way using engine,8.149999999999999,2.8999999999999773,6.300000000000011
2024-03-14 05:23:23,Under way using engine,8.2,2.8000000000000114,6.300000000000011
2024-03-14 05:23:33,Under way using engine,8.149999999999999,2.8000000000000114,6.300000000000011
2024-03-14 05:23:43,Under way using engine,8.1,2.8000000000000114,6.300000000000011
2024-03-14 05:23:53,Under way using engine,8.1,3.6499999999999773,6.800000000000011
2024-03-14 05:24:03,Under way using engine,8.1,4.5,7.300000000000011
2024-03-14 05:24:13,Under way using engine,8.1,3.6999999999999886,6.800000000000011
2024-03-14 05:24:23,Under way using engine,8.1,2.8999999999999773,6.300000000000011
2024-03-14 05:24:33,Under way using engine,8.1,2.9499999999999886,5.300000000000011
2024-03-14 05:24:43,Under way using engine,8.1,3.0,4.300000000000011
2024-03-14 05:24:53,Under way using engine,8.149999999999999,3.3000000000000114,5.800000000000011
2024-03-14 05:25:03,Under way using engine,8.2,3.6000000000000227,7.300000000000011
2024-03-14 05:25:13,Under way using engine,8.149999999999999,2.6499999999999773,7.300000000000011
2024-03-14 05:25:23,Under way using engine,8.1,1.6999999999999886,7.300000000000011
2024-03-14 05:25:33,Under way using engine,8.0,2.5,5.300000000000011
2024-03-14 05:25:43,Under way using engine,8.1,2.1000000000000227,5.300000000000011
2024-03-14 05:25:53,Under way using engine,8.1,2.5,6.300000000000011
2024-03-14 05:26:03,Under way using engine,8.0,2.1999999999999886,5.300000000000011
2024-03-14 05:26:13,Under way using engine,8.0,1.3999999999999773,5.300000000000011
2024-03-14 05:26:23,Under way using engine,8.0,0.6000000000000227,5.300000000000011
2024-03-14 05:26:33,Under way using engine,8.0,1.4499999999999886,5.800000000000011
2024-03-14 05:26:43,Under way using engine,8.0,2.3000000000000114,6.300000000000011
2024-03-14 05:26:53,Under way using engine,8.0,2.5,6.800000000000011
2024-03-14 05:27:03,Under way using engine,8.0,2.6999999999999886,7.300000000000011
2024-03-14 05:27:13,Under way using engine,7.95,3.1499999999999773,6.800000000000011
2024-03-14 05:27:23,Under way using engine,7.9,3.6000000000000227,6.300000000000011
2024-03-14 05:27:33,Under way using engine,8.0,4.100000000000023,6.300000000000011
2024-03-14 05:27:43,Under way using engine,8.0,2.8000000000000114,6.300000000000011
2024-03-14 05:27:53,Under way using engine,8.0,3.8999999999999773,6.300000000000011
2024-03-14 05:28:03,Under way using engine,8.0,4.0,6.300000000000011
