Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:17:44,Under way using engine,21.1,341.3,340.8
2024-05-28 08:17:54,Under way using engine,21.0,344.20000000000005,342.8
2024-05-28 08:18:04,Under way using engine,20.9,347.1,344.8
2024-05-28 08:18:14,Under way using engine,21.0,346.20000000000005,346.8
2024-05-28 08:18:24,Under way using engine,21.0,342.45000000000005,340.3
2024-05-28 08:18:34,Under way using engine,21.0,338.70000000000005,333.8
2024-05-28 08:18:44,Under way using engine,21.05,333.5,326.8
2024-05-28 08:18:54,Under way using engine,21.1,328.3,319.8
2024-05-28 08:19:04,Under way using engine,19.3,320.70000000000005,307.8
2024-05-28 08:19:14,Under way using engine,13.1,311.4,307.8
2024-05-28 08:19:24,Under way using engine,9.8,311.0,318.8
2024-05-28 08:19:34,Under way using engine,6.0,319.8,323.8
2024-05-28 08:19:44,Under way using engine,5.3,325.8,322.8
2024-05-28 08:19:54,Under way using engine,5.5,327.20000000000005,319.8
2024-05-28 08:20:04,Under way using engine,5.6,327.20000000000005,323.8
2024-05-28 08:20:14,Under way using engine,6.1,328.20000000000005,338.8
2024-05-28 08:20:24,Under way using engine,10.5,344.3,12.800000000000011
2024-05-28 08:20:34,Under way using engine,16.4,39.80000000000001,80.80000000000001
2024-05-28 08:20:44,Under way using engine,18.15,72.20000000000005,88.30000000000001
2024-05-28 08:20:54,Under way using engine,19.9,104.60000000000002,95.80000000000001
2024-05-28 08:21:04,Under way using engine,20.4,99.30000000000001,104.80000000000001
2024-05-28 08:21:14,Under way using engine,20.7,105.60000000000002,99.80000000000001
2024-05-28 08:21:24,Under way using engine,20.7,105.80000000000001,104.80000000000001
2024-05-28 08:21:34,Under way using engine,20.7,108.80000000000001,112.80000000000001
2024-05-28 08:21:44,Under way using engine,20.7,110.94999999999999,111.80000000000001
2024-05-28 08:21:54,Under way using engine,20.7,113.10000000000002,110.80000000000001
2024-05-28 08:22:04,Under way using engine,20.6,111.80000000000001,109.80000000000001
2024-05-28 08:22:14,Under way using engine,20.6,112.23333333333335,109.80000000000001
2024-05-28 08:22:24,Under way using engine,20.6,112.66666666666669,109.80000000000001
2024-05-28 08:22:34,Under way using engine,20.6,113.10000000000002,109.80000000000001
2024-05-28 08:22:44,Under way using engine,20.7,113.60000000000002,117.80000000000001
2024-05-28 08:22:54,Under way using engine,20.8,116.0,116.80000000000001
2024-05-28 08:23:04,Under way using engine,20.8,115.80000000000001,115.80000000000001
2024-05-28 08:23:14,Under way using engine,20.8,115.80000000000001,108.80000000000001
2024-05-28 08:23:24,Under way using engine,20.8,115.15000000000003,109.80000000000001
2024-05-28 08:23:34,Under way using engine,20.8,114.5,110.80000000000001
2024-05-28 08:23:44,Under way using engine,20.6,114.40000000000003,109.80000000000001
2024-05-28 08:23:54,Under way using engine,20.700000000000003,115.10000000000002,114.30000000000001
2024-05-28 08:24:04,Under way using engine,20.8,115.80000000000001,118.80000000000001
2024-05-28 08:24:14,Under way using engine,20.700000000000003,116.44999999999999,118.30000000000001
2024-05-28 08:24:24,Under way using engine,20.6,117.10000000000002,117.80000000000001
2024-05-28 08:24:34,Under way using engine,20.9,119.0,117.80000000000001
2024-05-28 08:24:44,Under way using engine,20.9,120.55000000000001,116.80000000000001
2024-05-28 08:24:54,Under way using engine,20.9,122.10000000000002,115.80000000000001
2024-05-28 08:25:04,Under way using engine,20.85,120.90000000000003,116.80000000000001
2024-05-28 08:25:14,Under way using engine,20.8,119.69999999999999,117.80000000000001
2024-05-28 08:25:24,Under way using engine,20.825,120.07499999999999,117.80000000000001
2024-05-28 08:25:34,Under way using engine,20.85,120.44999999999999,117.80000000000001
2024-05-28 08:25:44,Under way using engine,20.875,120.82499999999999,117.80000000000001
2024-05-28 08:25:54,Under way using engine,20.9,121.19999999999999,117.80000000000001
2024-05-28 08:26:04,Under way using engine,20.9,121.19999999999999,117.80000000000001
