Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:33:31,Under way using engine,17.9,359.23333333333335,3.5
2024-06-16 10:33:41,Under way using engine,17.9,359.1166666666667,3.5
2024-06-16 10:33:51,Under way using engine,17.9,359.0,3.5
2024-06-16 10:34:01,Under way using engine,17.883333333333333,358.9166666666667,3.5
2024-06-16 10:34:11,Under way using engine,17.866666666666667,358.8333333333333,3.5
2024-06-16 10:34:21,Under way using engine,17.85,358.75,3.5
2024-06-16 10:34:31,Under way using engine,17.833333333333332,358.6666666666667,3.5
2024-06-16 10:34:41,Under way using engine,17.816666666666666,358.5833333333333,3.5
2024-06-16 10:34:51,Under way using engine,17.8,358.5,3.5
2024-06-16 10:35:01,Under way using engine,17.8,358.6666666666667,3.8333333333333144
2024-06-16 10:35:11,Under way using engine,17.8,358.8333333333333,4.166666666666686
2024-06-16 10:35:21,Under way using engine,17.8,359.0,4.5
2024-06-16 10:35:31,Under way using engine,17.8,359.4,4.5
2024-06-16 10:35:41,Under way using engine,17.8,359.8,4.5
2024-06-16 10:35:51,Under way using engine,17.8,0.19999999999998863,4.5
2024-06-16 10:36:01,Under way using engine,17.766666666666666,0.0,4.166666666666686
2024-06-16 10:36:11,Under way using engine,17.733333333333334,359.8,3.8333333333333144
2024-06-16 10:36:21,Under way using engine,17.7,359.6,3.5
2024-06-16 10:36:31,Under way using engine,17.7,359.76666666666665,3.8333333333333144
2024-06-16 10:36:41,Under way using engine,17.7,359.93333333333334,4.166666666666686
2024-06-16 10:36:51,Under way using engine,17.7,0.10000000000002274,4.5
2024-06-16 10:37:01,Under way using engine,17.733333333333334,359.8666666666667,4.166666666666686
2024-06-16 10:37:11,Under way using engine,17.766666666666666,359.6333333333333,3.8333333333333144
2024-06-16 10:37:21,Under way using engine,17.8,359.4,3.5
2024-06-16 10:37:31,Under way using engine,17.833333333333332,358.9666666666667,3.5
2024-06-16 10:37:41,Under way using engine,17.866666666666667,358.5333333333333,3.5
2024-06-16 10:37:51,Under way using engine,17.9,358.1,3.5
2024-06-16 10:38:01,Under way using engine,17.9,358.3333333333333,3.5
2024-06-16 10:38:11,Under way using engine,17.9,358.56666666666666,3.5
2024-06-16 10:38:21,Under way using engine,17.9,358.8,3.5
2024-06-16 10:38:31,Under way using engine,17.9,358.9666666666667,3.8333333333333144
2024-06-16 10:38:41,Under way using engine,17.9,359.1333333333333,4.166666666666686
2024-06-16 10:38:51,Under way using engine,17.9,359.3,4.5
2024-06-16 10:39:01,Under way using engine,17.866666666666667,359.3,4.5
2024-06-16 10:39:11,Under way using engine,17.833333333333332,359.3,4.5
2024-06-16 10:39:21,Under way using engine,17.8,359.3,4.5
2024-06-16 10:39:31,Under way using engine,17.8,359.3,4.166666666666686
2024-06-16 10:39:41,Under way using engine,17.8,359.3,3.8333333333333144
2024-06-16 10:39:51,Under way using engine,17.8,359.3,3.5
2024-06-16 10:40:01,Under way using engine,17.833333333333332,359.3333333333333,3.8333333333333144
2024-06-16 10:40:11,Under way using engine,17.866666666666667,359.3666666666667,4.166666666666686
2024-06-16 10:40:21,Under way using engine,17.9,359.4,4.5
2024-06-16 10:40:31,Under way using engine,17.833333333333332,359.5333333333333,4.5
2024-06-16 10:40:41,Under way using engine,17.766666666666666,359.6666666666667,4.5
2024-06-16 10:40:51,Under way using engine,17.7,359.8,4.5
2024-06-16 10:41:01,Under way using engine,17.733333333333334,359.6333333333333,4.5
2024-06-16 10:41:11,Under way using engine,17.766666666666666,359.4666666666667,4.5
2024-06-16 10:41:21,Under way using engine,17.8,359.3,4.5
2024-06-16 10:41:31,Under way using engine,17.8,359.3,4.5
2024-06-16 10:41:41,Under way using engine,17.8,359.3,4.5
2024-06-16 10:41:51,Under way using engine,17.8,359.3,4.5
2024-06-16 10:42:01,Under way using engine,17.8,359.3,4.5
2024-06-16 10:42:11,Under way using engine,17.8,359.3,4.5
2024-06-16 10:42:21,Under way using engine,17.8,359.3,4.5
2024-06-16 10:42:31,Under way using engine,17.8,359.3,4.5
2024-06-16 10:42:41,Under way using engine,17.8,359.3,4.5
2024-06-16 10:42:51,Under way using engine,17.8,359.3,4.5
2024-06-16 10:43:01,Under way using engine,17.8,359.3,4.5
2024-06-16 10:43:11,Under way using engine,17.8,359.3,4.5
2024-06-16 10:43:21,Under way using engine,17.8,359.3,4.5
2024-06-16 10:43:31,Under way using engine,17.8,359.3,4.5
2024-06-16 10:43:41,Under way using engine,17.8,359.3,4.5
