Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:13:22,Under way using engine,14.4,0.7000000000000455,0.8999999999999773
2024-05-21 17:13:32,Under way using engine,14.4,0.8999999999999773,0.8999999999999773
2024-05-21 17:13:42,Under way using engine,14.4,0.5666666666666629,0.8999999999999773
2024-05-21 17:13:52,Under way using engine,14.4,0.2333333333333485,0.8999999999999773
2024-05-21 17:14:02,Under way using engine,14.4,359.9,0.8999999999999773
2024-05-21 17:14:12,Under way using engine,14.4,359.9,0.8999999999999773
2024-05-21 17:14:22,Under way using engine,14.4,359.9,0.8999999999999773
2024-05-21 17:14:32,Under way using engine,14.4,359.9,0.8999999999999773
2024-05-21 17:14:42,Under way using engine,14.366666666666667,0.36666666666667425,1.2333333333333485
2024-05-21 17:14:52,Under way using engine,14.333333333333334,0.8333333333333712,1.5666666666666629
2024-05-21 17:15:02,Under way using engine,14.3,1.3000000000000114,1.8999999999999773
2024-05-21 17:15:12,Under way using engine,14.3,0.966666666666697,1.2333333333333485
2024-05-21 17:15:22,Under way using engine,14.3,0.6333333333333258,0.5666666666666629
2024-05-21 17:15:32,Under way using engine,14.3,0.30000000000001137,359.9
2024-05-21 17:15:42,Under way using engine,14.3,0.2333333333333485,0.2333333333333485
2024-05-21 17:15:52,Under way using engine,14.3,0.16666666666662877,0.5666666666666629
2024-05-21 17:16:02,Under way using engine,14.3,0.10000000000002274,0.8999999999999773
2024-05-21 17:16:12,Under way using engine,14.366666666666667,0.13333333333332575,0.5666666666666629
2024-05-21 17:16:22,Under way using engine,14.433333333333334,0.16666666666668561,0.2333333333333485
2024-05-21 17:16:32,Under way using engine,14.5,0.20000000000004547,359.9
2024-05-21 17:16:42,Under way using engine,14.433333333333334,359.76666666666665,359.56666666666666
2024-05-21 17:16:52,Under way using engine,14.366666666666667,359.33333333333337,359.23333333333335
2024-05-21 17:17:02,Under way using engine,14.3,358.9,358.9
2024-05-21 17:17:12,Under way using engine,14.366666666666667,359.20000000000005,359.23333333333335
2024-05-21 17:17:22,Under way using engine,14.433333333333334,359.5,359.56666666666666
2024-05-21 17:17:32,Under way using engine,14.5,359.8,359.9
2024-05-21 17:17:42,Under way using engine,14.466666666666669,359.6666666666667,359.9
2024-05-21 17:17:52,Under way using engine,14.433333333333334,359.5333333333333,359.9
2024-05-21 17:18:02,Under way using engine,14.4,359.4,359.9
2024-05-21 17:18:12,Under way using engine,14.4,359.4666666666667,359.9
2024-05-21 17:18:22,Under way using engine,14.4,359.5333333333333,359.9
2024-05-21 17:18:32,Under way using engine,14.4,359.6,359.9
2024-05-21 17:18:42,Under way using engine,14.433333333333334,359.6333333333333,359.9
2024-05-21 17:18:52,Under way using engine,14.466666666666669,359.6666666666667,359.9
2024-05-21 17:19:02,Under way using engine,14.5,359.70000000000005,359.9
2024-05-21 17:19:12,Under way using engine,14.5,359.73333333333335,359.9
2024-05-21 17:19:22,Under way using engine,14.5,359.76666666666665,359.9
2024-05-21 17:19:32,Under way using engine,14.5,359.8,359.9
2024-05-21 17:19:42,Under way using engine,14.466666666666669,359.9,359.9
2024-05-21 17:19:52,Under way using engine,14.433333333333334,0.0,359.9
2024-05-21 17:20:02,Under way using engine,14.4,0.10000000000002274,359.9
2024-05-21 17:20:12,Under way using engine,14.4,0.10000000000002274,359.9
2024-05-21 17:20:22,Under way using engine,14.4,0.10000000000002274,359.9
