Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:11:34,Engaged in fishing,2.4,0.8000000000000114,5.399999999999977
2024-05-26 19:11:44,Engaged in fishing,2.4,0.35000000000002274,5.399999999999977
2024-05-26 19:11:54,Engaged in fishing,2.4,359.9,5.399999999999977
2024-05-26 19:12:04,Engaged in fishing,2.3,359.70000000000005,6.399999999999977
2024-05-26 19:12:14,Engaged in fishing,2.3,359.70000000000005,5.399999999999977
2024-05-26 19:12:24,Engaged in fishing,2.4,359.5,6.399999999999977
2024-05-26 19:12:34,Engaged in fishing,2.4,359.9,5.399999999999977
2024-05-26 19:12:44,Engaged in fishing,2.35,0.39999999999997726,4.899999999999977
2024-05-26 19:12:54,Engaged in fishing,2.3,0.8999999999999773,4.399999999999977
2024-05-26 19:13:04,Engaged in fishing,2.3,0.39999999999997726,4.399999999999977
2024-05-26 19:13:14,Engaged in fishing,2.3,359.75,4.899999999999977
2024-05-26 19:13:24,Engaged in fishing,2.3,359.1,5.399999999999977
2024-05-26 19:13:34,Engaged in fishing,2.3,358.8,4.399999999999977
2024-05-26 19:13:44,Engaged in fishing,2.3,358.9,4.399999999999977
2024-05-26 19:13:54,Engaged in fishing,2.3,359.0,4.399999999999977
2024-05-26 19:14:04,Engaged in fishing,2.3,0.0,4.399999999999977
2024-05-26 19:14:14,Engaged in fishing,2.3,0.8999999999999773,4.399999999999977
2024-05-26 19:14:24,Engaged in fishing,2.3,1.8000000000000114,4.399999999999977
2024-05-26 19:14:34,Engaged in fishing,2.3,2.0,5.399999999999977
2024-05-26 19:14:44,Engaged in fishing,2.3,2.5,5.399999999999977
2024-05-26 19:14:54,Engaged in fishing,2.3,2.8999999999999773,5.399999999999977
2024-05-26 19:15:04,Engaged in fishing,2.3,2.8000000000000114,5.399999999999977
