Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:42:10,Under way using engine,14.1,2.0,0.6999999999999886
2024-06-26 13:42:20,Under way using engine,14.1,2.1666666666666856,0.6999999999999886
2024-06-26 13:42:30,Under way using engine,14.1,2.3333333333333144,0.6999999999999886
2024-06-26 13:42:40,Under way using engine,14.1,2.5,0.6999999999999886
2024-06-26 13:42:50,Under way using engine,14.083333333333332,2.349999999999966,0.8666666666666742
2024-06-26 13:43:00,Under way using engine,14.066666666666666,2.1999999999999886,1.033333333333303
2024-06-26 13:43:10,Under way using engine,14.05,2.0500000000000114,1.1999999999999886
2024-06-26 13:43:20,Under way using engine,14.033333333333331,1.8999999999999773,1.3666666666666742
2024-06-26 13:43:30,Under way using engine,14.016666666666666,1.7499999999999432,1.533333333333303
2024-06-26 13:43:40,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:43:50,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:44:00,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:44:10,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:44:20,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:44:30,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:44:40,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:44:50,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:45:00,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:45:10,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:45:20,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:45:30,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:45:40,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:45:50,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:46:00,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:46:10,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:46:20,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:46:30,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:46:40,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:46:50,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:47:00,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:47:10,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:47:20,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:47:30,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:47:40,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:47:50,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:48:00,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:48:10,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:48:20,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:48:30,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:48:40,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:48:50,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:49:00,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:49:10,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:49:20,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:49:30,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:49:40,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:49:50,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:50:00,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:50:10,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:50:20,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:50:30,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:50:40,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:50:50,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:51:00,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:51:10,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:51:20,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-06-26 13:51:30,Under way using engine,14.0,1.599999999999966,1.6999999999999886
