Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:00:47,Under way using engine,18.33043478260869,1.6934782608695969,358.8652173913044
2024-04-05 18:00:57,Under way using engine,18.30434782608696,1.7347826086956957,358.95217391304345
2024-04-05 18:01:07,Under way using engine,18.278260869565216,1.7760869565217376,359.0391304347826
2024-04-05 18:01:17,Under way using engine,18.25217391304348,1.8173913043478933,359.1260869565217
2024-04-05 18:01:27,Under way using engine,18.226086956521737,1.8586956521738784,359.2130434782609
2024-04-05 18:01:37,Under way using engine,18.2,1.8999999999999773,359.3
2024-04-05 18:01:47,Under way using engine,18.225,2.080000000000041,359.65
2024-04-05 18:01:57,Under way using engine,18.25,2.259999999999991,0.0
2024-04-05 18:02:07,Under way using engine,18.275,2.4399999999999977,0.35000000000002274
2024-04-05 18:02:17,Under way using engine,18.3,2.6200000000000045,0.7000000000000455
2024-04-05 18:02:27,Under way using engine,18.325,2.8000000000000114,1.0500000000000114
2024-04-05 18:02:37,Under way using engine,18.35,2.980000000000018,1.3999999999999773
2024-04-05 18:02:47,Under way using engine,18.375,3.160000000000025,1.75
2024-04-05 18:02:57,Under way using engine,18.4,3.340000000000032,2.1000000000000227
2024-04-05 18:03:07,Under way using engine,18.425,3.519999999999982,2.4500000000000455
2024-04-05 18:03:17,Under way using engine,18.45,3.7000000000000455,2.8000000000000114
2024-04-05 18:03:27,Under way using engine,18.475,3.8799999999999955,3.1499999999999773
2024-04-05 18:03:37,Under way using engine,18.5,4.060000000000002,3.5
2024-04-05 18:03:47,Under way using engine,18.525,4.240000000000009,3.8500000000000227
2024-04-05 18:03:57,Under way using engine,18.55,4.420000000000016,4.2000000000000455
2024-04-05 18:04:07,Under way using engine,18.575,4.600000000000023,4.550000000000011
2024-04-05 18:04:17,Under way using engine,18.6,4.779999999999973,4.899999999999977
2024-04-05 18:04:27,Under way using engine,18.625,4.960000000000036,5.25
2024-04-05 18:04:37,Under way using engine,18.65,5.139999999999986,5.600000000000023
2024-04-05 18:04:47,Under way using engine,18.675,5.32000000000005,5.9500000000000455
2024-04-05 18:04:57,Under way using engine,18.7,5.5,6.300000000000011
2024-04-05 18:05:07,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:05:17,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:05:27,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:05:37,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:05:47,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:05:57,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:06:07,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:06:17,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:06:27,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:06:37,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:06:47,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:06:57,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:07:07,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:07:17,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:07:27,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:07:37,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:07:47,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:07:57,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:08:07,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:08:17,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:08:27,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:08:37,Under way using engine,19.3,2.6000000000000227,5.300000000000011
2024-04-05 18:08:47,Under way using engine,19.3,2.6000000000000227,5.300000000000011
