Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:25:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:25:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:25:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:25:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:26:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:26:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:26:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:26:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:26:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:26:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:27:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:27:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:27:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:27:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:27:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:27:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:28:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:28:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:28:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:28:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:28:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:28:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:29:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:29:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:29:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:29:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:29:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:29:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:30:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:30:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:30:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:30:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:30:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:30:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:31:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:31:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:31:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:31:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:31:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:31:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:32:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:32:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:32:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:32:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:32:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:32:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:33:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:33:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:33:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:33:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:33:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:33:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:34:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:34:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:34:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:34:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:34:44,Engaged in fishing,2.7,7.300000000000011,14.5
