Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:22:02,Under way using engine,11.3,1.0,356.5
2024-04-28 07:22:12,Under way using engine,11.3,1.0,356.0
2024-04-28 07:22:22,Under way using engine,11.3,0.75,356.0
2024-04-28 07:22:32,Under way using engine,11.3,0.5,356.0
2024-04-28 07:22:42,Under way using engine,11.3,0.25,356.0
2024-04-28 07:22:52,Under way using engine,11.3,0.0,356.0
2024-04-28 07:23:02,Under way using engine,11.25,0.5500000000000114,356.0
2024-04-28 07:23:12,Under way using engine,11.2,1.1000000000000227,356.0
2024-04-28 07:23:22,Under way using engine,11.2,0.7000000000000455,355.75
2024-04-28 07:23:32,Under way using engine,11.2,0.30000000000001137,355.5
2024-04-28 07:23:42,Under way using engine,11.2,359.9,355.25
2024-04-28 07:23:52,Under way using engine,11.2,359.5,355.0
2024-04-28 07:24:02,Under way using engine,11.2,359.5,355.0
2024-04-28 07:24:12,Under way using engine,11.2,359.5,355.0
