Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:45:56,Under way using engine,10.3,113.10000000000002,123.30000000000001
2024-06-19 06:46:06,Under way using engine,10.4,119.90000000000003,128.3
2024-06-19 06:46:16,Under way using engine,10.2,122.30000000000001,123.30000000000001
2024-06-19 06:46:26,Under way using engine,10.6,119.60000000000002,125.30000000000001
2024-06-19 06:46:36,Under way using engine,8.3,120.19999999999999,128.8
2024-06-19 06:46:46,Under way using engine,6.0,120.80000000000001,132.3
2024-06-19 06:46:56,Under way using engine,3.2,121.0,132.3
2024-06-19 06:47:06,Under way using engine,2.8,121.90000000000003,123.30000000000001
2024-06-19 06:47:16,Under way using engine,4.5,115.5,120.30000000000001
2024-06-19 06:47:26,Under way using engine,6.0,113.30000000000001,120.30000000000001
2024-06-19 06:47:36,Under way using engine,6.3,115.44999999999999,122.80000000000001
2024-06-19 06:47:46,Under way using engine,6.6,117.60000000000002,125.30000000000001
2024-06-19 06:47:56,Under way using engine,8.4,121.90000000000003,130.3
2024-06-19 06:48:06,Under way using engine,8.8,125.5,118.30000000000001
2024-06-19 06:48:16,Under way using engine,9.0,111.69999999999999,113.30000000000001
2024-06-19 06:48:26,Under way using engine,9.6,110.69999999999999,120.30000000000001
2024-06-19 06:48:36,Under way using engine,9.8,114.59999999999997,120.80000000000001
2024-06-19 06:48:46,Under way using engine,10.0,118.5,121.30000000000001
2024-06-19 06:48:56,Under way using engine,9.6,115.5,121.30000000000001
2024-06-19 06:49:06,Under way using engine,8.35,119.90000000000003,123.30000000000001
2024-06-19 06:49:16,Under way using engine,7.1,124.30000000000001,125.30000000000001
2024-06-19 06:49:26,Under way using engine,8.4,120.19999999999999,122.30000000000001
2024-06-19 06:49:36,Under way using engine,8.0,120.30000000000001,126.30000000000001
2024-06-19 06:49:46,Under way using engine,7.6,120.40000000000003,130.3
2024-06-19 06:49:56,Under way using engine,8.4,125.90000000000003,123.30000000000001
2024-06-19 06:50:06,Under way using engine,9.2,122.85000000000002,125.30000000000001
2024-06-19 06:50:16,Under way using engine,10.0,119.80000000000001,127.30000000000001
2024-06-19 06:50:26,Under way using engine,10.1,125.30000000000001,122.30000000000001
2024-06-19 06:50:36,Under way using engine,10.5,117.60000000000002,114.30000000000001
2024-06-19 06:50:46,Under way using engine,10.9,113.0,121.30000000000001
2024-06-19 06:50:56,Under way using engine,9.5,118.0,131.3
2024-06-19 06:51:06,Under way using engine,9.4,118.66666666666669,131.3
2024-06-19 06:51:16,Under way using engine,9.3,119.33333333333331,131.3
2024-06-19 06:51:26,Under way using engine,9.2,120.0,131.3
