Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:00:58,Restricted maneuverability,2.34,358.42,9.100000000000023
2024-06-02 15:01:08,Restricted maneuverability,2.36,358.48,9.700000000000045
2024-06-02 15:01:18,Restricted maneuverability,2.38,358.53999999999996,10.300000000000011
2024-06-02 15:01:28,Restricted maneuverability,2.4,358.6,10.899999999999977
2024-06-02 15:01:38,Restricted maneuverability,2.4,358.8666666666667,10.899999999999977
2024-06-02 15:01:48,Restricted maneuverability,2.4,359.1333333333333,10.899999999999977
2024-06-02 15:01:58,Restricted maneuverability,2.4,359.4,10.899999999999977
2024-06-02 15:02:08,Restricted maneuverability,2.4,359.6666666666667,10.899999999999977
2024-06-02 15:02:18,Restricted maneuverability,2.4,359.93333333333334,10.899999999999977
2024-06-02 15:02:28,Restricted maneuverability,2.4,0.20000000000004547,10.899999999999977
2024-06-02 15:02:38,Restricted maneuverability,2.4,0.5333333333333599,11.066666666666606
2024-06-02 15:02:48,Restricted maneuverability,2.4,0.8666666666666742,11.233333333333348
2024-06-02 15:02:58,Restricted maneuverability,2.4,1.2000000000000455,11.399999999999977
2024-06-02 15:03:08,Restricted maneuverability,2.4,1.533333333333303,11.566666666666606
2024-06-02 15:03:18,Restricted maneuverability,2.4,1.8666666666666742,11.733333333333348
2024-06-02 15:03:28,Restricted maneuverability,2.4,2.2000000000000455,11.899999999999977
2024-06-02 15:03:38,Restricted maneuverability,2.4,2.3000000000000114,12.066666666666606
2024-06-02 15:03:48,Restricted maneuverability,2.4,2.3999999999999773,12.233333333333348
2024-06-02 15:03:58,Restricted maneuverability,2.4,2.5,12.399999999999977
2024-06-02 15:04:08,Restricted maneuverability,2.4,2.6000000000000227,12.566666666666606
2024-06-02 15:04:18,Restricted maneuverability,2.4,2.7000000000000455,12.733333333333348
2024-06-02 15:04:28,Restricted maneuverability,2.4,2.8000000000000114,12.899999999999977
2024-06-02 15:04:38,Restricted maneuverability,2.4,2.7000000000000455,12.733333333333348
2024-06-02 15:04:48,Restricted maneuverability,2.4,2.6000000000000227,12.566666666666606
2024-06-02 15:04:58,Restricted maneuverability,2.4,2.5,12.399999999999977
2024-06-02 15:05:08,Restricted maneuverability,2.4,2.3999999999999773,12.233333333333348
2024-06-02 15:05:18,Restricted maneuverability,2.4,2.3000000000000114,12.066666666666606
2024-06-02 15:05:28,Restricted maneuverability,2.4,2.2000000000000455,11.899999999999977
2024-06-02 15:05:38,Restricted maneuverability,2.4,2.2333333333333485,12.233333333333348
2024-06-02 15:05:48,Restricted maneuverability,2.4,2.2666666666666515,12.566666666666606
2024-06-02 15:05:58,Restricted maneuverability,2.4,2.3000000000000114,12.899999999999977
2024-06-02 15:06:08,Restricted maneuverability,2.4,2.3333333333333144,13.233333333333348
2024-06-02 15:06:18,Restricted maneuverability,2.4,2.3666666666666742,13.566666666666606
2024-06-02 15:06:28,Restricted maneuverability,2.4,2.3999999999999773,13.899999999999977
2024-06-02 15:06:38,Restricted maneuverability,2.4,2.566666666666606,13.566666666666606
2024-06-02 15:06:48,Restricted maneuverability,2.4,2.7333333333333485,13.233333333333348
2024-06-02 15:06:58,Restricted maneuverability,2.4,2.8999999999999773,12.899999999999977
2024-06-02 15:07:08,Restricted maneuverability,2.4,2.933333333333337,12.899999999999977
2024-06-02 15:07:18,Restricted maneuverability,2.4,2.96666666666664,12.899999999999977
2024-06-02 15:07:28,Restricted maneuverability,2.4,3.0,12.899999999999977
2024-06-02 15:07:38,Restricted maneuverability,2.4,3.033333333333303,13.233333333333348
2024-06-02 15:07:48,Restricted maneuverability,2.4,3.066666666666606,13.566666666666606
2024-06-02 15:07:58,Restricted maneuverability,2.4,3.1000000000000227,13.899999999999977
2024-06-02 15:08:08,Restricted maneuverability,2.4,3.1000000000000227,13.566666666666606
2024-06-02 15:08:18,Restricted maneuverability,2.4,3.1000000000000227,13.233333333333348
2024-06-02 15:08:28,Restricted maneuverability,2.4,3.1000000000000227,12.899999999999977
2024-06-02 15:08:38,Restricted maneuverability,2.4,2.8333333333333144,12.899999999999977
2024-06-02 15:08:48,Restricted maneuverability,2.4,2.566666666666606,12.899999999999977
2024-06-02 15:08:58,Restricted maneuverability,2.4,2.3000000000000114,12.899999999999977
2024-06-02 15:09:08,Restricted maneuverability,2.4,2.46666666666664,13.233333333333348
2024-06-02 15:09:18,Restricted maneuverability,2.4,2.6333333333333258,13.566666666666606
2024-06-02 15:09:28,Restricted maneuverability,2.4,2.8000000000000114,13.899999999999977
2024-06-02 15:09:38,Restricted maneuverability,2.4,3.033333333333303,13.566666666666606
2024-06-02 15:09:48,Restricted maneuverability,2.4,3.2666666666666515,13.233333333333348
2024-06-02 15:09:58,Restricted maneuverability,2.4,3.5,12.899999999999977
2024-06-02 15:10:08,Restricted maneuverability,2.4,3.6000000000000227,13.399999999999977
2024-06-02 15:10:18,Restricted maneuverability,2.4,3.7000000000000455,13.899999999999977
2024-06-02 15:10:28,Restricted maneuverability,2.4,3.8000000000000114,13.899999999999977
