Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:30:33,Under way sailing,9.378048780487806,7.3219512195121865,6.212195121951254
2024-06-10 06:30:43,Under way sailing,9.370731707317074,7.0292682926829,6.3829268292682855
2024-06-10 06:30:53,Under way sailing,9.36341463414634,6.736585365853671,6.553658536585374
2024-06-10 06:31:03,Under way sailing,9.35609756097561,6.443902439024384,6.724390243902462
2024-06-10 06:31:13,Under way sailing,9.34878048780488,6.151219512195098,6.895121951219494
2024-06-10 06:31:23,Under way sailing,9.341463414634148,5.858536585365869,7.065853658536582
2024-06-10 06:31:33,Under way sailing,9.334146341463414,5.565853658536582,7.236585365853671
2024-06-10 06:31:43,Under way sailing,9.326829268292682,5.273170731707296,7.407317073170702
2024-06-10 06:31:53,Under way sailing,9.319512195121952,4.9804878048780665,7.578048780487791
2024-06-10 06:32:03,Under way sailing,9.31219512195122,4.68780487804878,7.748780487804879
2024-06-10 06:32:13,Under way sailing,9.304878048780488,4.395121951219494,7.919512195121968
2024-06-10 06:32:23,Under way sailing,9.297560975609755,4.102439024390264,8.090243902439056
2024-06-10 06:32:33,Under way sailing,9.290243902439023,3.809756097560978,8.260975609756088
2024-06-10 06:32:43,Under way sailing,9.282926829268291,3.517073170731692,8.431707317073176
2024-06-10 06:32:53,Under way sailing,9.27560975609756,3.2243902439024623,8.602439024390264
2024-06-10 06:33:03,Under way sailing,9.268292682926829,2.931707317073176,8.773170731707296
2024-06-10 06:33:13,Under way sailing,9.260975609756098,2.6390243902438897,8.943902439024384
2024-06-10 06:33:23,Under way sailing,9.253658536585366,2.34634146341466,9.114634146341473
2024-06-10 06:33:33,Under way sailing,9.246341463414634,2.053658536585374,9.285365853658504
2024-06-10 06:33:43,Under way sailing,9.239024390243902,1.7609756097560876,9.456097560975593
2024-06-10 06:33:53,Under way sailing,9.231707317073171,1.468292682926858,9.626829268292681
2024-06-10 06:34:03,Under way sailing,9.22439024390244,1.1756097560975718,9.79756097560977
2024-06-10 06:34:13,Under way sailing,9.217073170731709,0.8829268292682855,9.968292682926858
2024-06-10 06:34:23,Under way sailing,9.209756097560977,0.590243902439056,10.13902439024389
2024-06-10 06:34:33,Under way sailing,9.202439024390245,0.2975609756097697,10.309756097560978
2024-06-10 06:34:43,Under way sailing,9.195121951219512,0.004878048780483368,10.480487804878067
2024-06-10 06:34:53,Under way sailing,9.18780487804878,359.71219512195125,10.651219512195098
2024-06-10 06:35:03,Under way sailing,9.180487804878048,359.41951219512197,10.821951219512187
2024-06-10 06:35:13,Under way sailing,9.173170731707318,359.1268292682927,10.992682926829275
2024-06-10 06:35:23,Under way sailing,9.165853658536586,358.83414634146345,11.163414634146363
2024-06-10 06:35:33,Under way sailing,9.158536585365852,358.54146341463417,11.334146341463452
2024-06-10 06:35:43,Under way sailing,9.15121951219512,358.2487804878049,11.504878048780483
2024-06-10 06:35:53,Under way sailing,9.14390243902439,357.9560975609756,11.675609756097572
2024-06-10 06:36:03,Under way sailing,9.13658536585366,357.66341463414636,11.84634146341466
2024-06-10 06:36:13,Under way sailing,9.129268292682926,357.3707317073171,12.017073170731692
2024-06-10 06:36:23,Under way sailing,9.121951219512194,357.0780487804878,12.18780487804878
2024-06-10 06:36:33,Under way sailing,9.114634146341464,356.78536585365856,12.358536585365869
2024-06-10 06:36:43,Under way sailing,9.107317073170732,356.4926829268293,12.5292682926829
2024-06-10 06:36:53,Under way sailing,9.1,356.2,12.699999999999989
2024-06-10 06:37:03,Under way sailing,8.95,359.2,12.699999999999989
2024-06-10 06:37:13,Under way sailing,8.8,2.1999999999999886,12.699999999999989
2024-06-10 06:37:23,Under way sailing,8.8,2.1999999999999886,12.699999999999989
2024-06-10 06:37:33,Under way sailing,8.8,2.1999999999999886,12.699999999999989
