Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:22:37,Under way using engine,18.9,358.3,1.3000000000000114
2024-03-25 15:22:47,Under way using engine,18.6,3.3000000000000114,11.300000000000011
2024-03-25 15:22:57,Under way using engine,18.4,11.300000000000011,10.300000000000011
2024-03-25 15:23:07,Under way using engine,20.4,14.200000000000045,8.300000000000011
2024-03-25 15:23:17,Under way using engine,21.0,3.2000000000000455,358.3
2024-03-25 15:23:27,Under way using engine,23.1,3.2000000000000455,5.300000000000011
2024-03-25 15:23:37,Under way using engine,23.5,10.300000000000011,13.300000000000011
2024-03-25 15:23:47,Under way using engine,22.7,3.3000000000000114,347.3
2024-03-25 15:23:57,Under way using engine,22.95,2.3999999999999773,355.3
2024-03-25 15:24:07,Under way using engine,23.2,1.5,3.3000000000000114
2024-03-25 15:24:17,Under way using engine,23.3,11.700000000000045,13.300000000000011
2024-03-25 15:24:27,Under way using engine,22.6,355.5,338.3
2024-03-25 15:24:37,Under way using engine,22.3,354.4,14.300000000000011
2024-03-25 15:24:47,Under way using engine,22.6,7.0,359.3
2024-03-25 15:24:57,Under way using engine,21.8,356.20000000000005,353.3
2024-03-25 15:25:07,Under way using engine,21.5,0.39999999999997726,16.30000000000001
2024-03-25 15:25:17,Under way using engine,21.1,8.600000000000023,2.3000000000000114
2024-03-25 15:25:27,Under way using engine,21.1,2.3999999999999773,354.3
2024-03-25 15:25:37,Under way using engine,22.6,354.8,1.3000000000000114
2024-03-25 15:25:47,Under way using engine,21.7,4.0,5.300000000000011
2024-03-25 15:25:57,Under way using engine,20.6,358.6,357.3
2024-03-25 15:26:07,Under way using engine,20.7,358.3,359.3
2024-03-25 15:26:17,Under way using engine,21.1,358.3,356.3
2024-03-25 15:26:27,Under way using engine,20.75,356.8,348.3
2024-03-25 15:26:37,Under way using engine,20.4,355.3,340.3
2024-03-25 15:26:47,Under way using engine,18.7,344.6,5.300000000000011
2024-03-25 15:26:57,Under way using engine,18.2,6.399999999999977,9.300000000000011
2024-03-25 15:27:07,Under way using engine,18.2,3.3999999999999773,356.3
2024-03-25 15:27:17,Under way using engine,17.05,357.6,355.3
2024-03-25 15:27:27,Under way using engine,15.9,351.8,354.3
2024-03-25 15:27:37,Under way using engine,16.4,354.1,355.3
2024-03-25 15:27:47,Under way using engine,16.1,354.20000000000005,2.3000000000000114
2024-03-25 15:27:57,Under way using engine,16.1,4.5,4.300000000000011
2024-03-25 15:28:07,Under way using engine,15.9,5.100000000000023,6.300000000000011
2024-03-25 15:28:17,Under way using engine,17.5,5.2000000000000455,3.3000000000000114
2024-03-25 15:28:27,Under way using engine,19.1,5.300000000000011,0.30000000000001137
2024-03-25 15:28:37,Under way using engine,21.5,348.0,346.3
2024-03-25 15:28:47,Under way using engine,21.4,354.9,1.3000000000000114
2024-03-25 15:28:57,Under way using engine,20.3,359.20000000000005,2.3000000000000114
2024-03-25 15:29:07,Under way using engine,19.7,9.200000000000045,4.300000000000011
2024-03-25 15:29:17,Under way using engine,19.95,2.650000000000034,357.3
2024-03-25 15:29:27,Under way using engine,20.2,356.1,350.3
2024-03-25 15:29:37,Under way using engine,20.6,352.8,4.300000000000011
2024-03-25 15:29:47,Under way using engine,21.1,358.20000000000005,352.3
2024-03-25 15:29:57,Under way using engine,20.1,351.8,0.30000000000001137
2024-03-25 15:30:07,Under way using engine,19.7,357.6,353.3
2024-03-25 15:30:17,Under way using engine,19.3,1.6000000000000227,7.800000000000011
2024-03-25 15:30:27,Under way using engine,18.9,5.600000000000023,22.30000000000001
2024-03-25 15:30:37,Under way using engine,21.5,12.700000000000045,11.300000000000011
2024-03-25 15:30:47,Under way using engine,21.8,6.2000000000000455,346.3
2024-03-25 15:30:57,Under way using engine,21.9,336.3,341.3
2024-03-25 15:31:07,Under way using engine,21.6,343.0,349.3
2024-03-25 15:31:17,Under way using engine,21.6,343.0,349.3
