Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:48:38,Under way using engine,0.7,350.0,23.600000000000023
2024-05-20 00:48:48,Under way using engine,0.6599999999999999,347.74,20.600000000000023
2024-05-20 00:48:58,Under way using engine,0.62,345.48,17.600000000000023
2024-05-20 00:49:08,Under way using engine,0.58,343.22,14.600000000000023
2024-05-20 00:49:18,Under way using engine,0.54,340.96000000000004,11.600000000000023
2024-05-20 00:49:28,Under way using engine,0.5,338.7,8.600000000000023
2024-05-20 00:49:38,Under way using engine,0.4,342.2,7.600000000000023
2024-05-20 00:49:48,Under way using engine,0.46,345.0,7.199999999999989
2024-05-20 00:49:58,Under way using engine,0.52,347.79999999999995,6.7999999999999545
2024-05-20 00:50:08,Under way using engine,0.58,350.6,6.399999999999977
2024-05-20 00:50:18,Under way using engine,0.6399999999999999,353.4,6.0
2024-05-20 00:50:28,Under way using engine,0.7,356.2,5.600000000000023
2024-05-20 00:50:38,Under way using engine,0.7,353.29999999999995,7.600000000000023
2024-05-20 00:50:48,Under way using engine,0.6833333333333333,353.75,12.766666666666652
2024-05-20 00:50:58,Under way using engine,0.6666666666666666,354.2,17.93333333333328
2024-05-20 00:51:08,Under way using engine,0.6499999999999999,354.65,23.100000000000023
2024-05-20 00:51:18,Under way using engine,0.6333333333333333,355.1,28.26666666666665
2024-05-20 00:51:28,Under way using engine,0.6166666666666667,355.54999999999995,33.43333333333328
2024-05-20 00:51:38,Under way using engine,0.6,356.0,38.60000000000002
2024-05-20 00:51:48,Under way using engine,0.6333333333333333,354.65,37.60000000000002
2024-05-20 00:51:58,Under way using engine,0.6666666666666666,353.29999999999995,36.60000000000002
2024-05-20 00:52:08,Under way using engine,0.7,351.95,35.60000000000002
2024-05-20 00:52:18,Under way using engine,0.7333333333333334,350.6,34.60000000000002
2024-05-20 00:52:28,Under way using engine,0.7666666666666667,349.25,33.60000000000002
2024-05-20 00:52:38,Under way using engine,0.8,347.9,32.60000000000002
2024-05-20 00:52:48,Under way using engine,0.8333333333333334,348.1166666666667,30.26666666666665
2024-05-20 00:52:58,Under way using engine,0.8666666666666667,348.3333333333333,27.93333333333328
2024-05-20 00:53:08,Under way using engine,0.9,348.54999999999995,25.600000000000023
2024-05-20 00:53:18,Under way using engine,0.9333333333333332,348.76666666666665,23.26666666666665
2024-05-20 00:53:28,Under way using engine,0.9666666666666668,348.98333333333335,20.93333333333328
2024-05-20 00:53:38,Under way using engine,1.0,349.2,18.600000000000023
2024-05-20 00:53:48,Under way using engine,0.9,347.41666666666663,18.76666666666665
2024-05-20 00:53:58,Under way using engine,0.8,345.6333333333333,18.93333333333328
2024-05-20 00:54:08,Under way using engine,0.7,343.85,19.100000000000023
2024-05-20 00:54:18,Under way using engine,0.6000000000000001,342.06666666666666,19.26666666666665
2024-05-20 00:54:28,Under way using engine,0.5,340.2833333333333,19.43333333333328
2024-05-20 00:54:38,Under way using engine,0.4,338.5,19.600000000000023
2024-05-20 00:54:48,Under way using engine,0.4,338.79999999999995,15.600000000000023
2024-05-20 00:54:58,Under way using engine,0.4,339.1,11.600000000000023
2024-05-20 00:55:08,Under way using engine,0.4,339.4,7.600000000000023
2024-05-20 00:55:18,Under way using engine,0.5,342.0,8.100000000000023
2024-05-20 00:55:28,Under way using engine,0.6,344.6,8.600000000000023
2024-05-20 00:55:38,Under way using engine,0.6,344.1,8.600000000000023
2024-05-20 00:55:48,Under way using engine,0.64,343.12,10.399999999999977
2024-05-20 00:55:58,Under way using engine,0.68,342.14,12.199999999999989
2024-05-20 00:56:08,Under way using engine,0.72,341.15999999999997,14.0
2024-05-20 00:56:18,Under way using engine,0.76,340.18,15.799999999999955
2024-05-20 00:56:28,Under way using engine,0.8,339.2,17.600000000000023
2024-05-20 00:56:38,Under way using engine,0.5,339.9,14.600000000000023
2024-05-20 00:56:48,Under way using engine,0.54,339.78,15.199999999999989
2024-05-20 00:56:58,Under way using engine,0.58,339.65999999999997,15.799999999999955
2024-05-20 00:57:08,Under way using engine,0.62,339.53999999999996,16.399999999999977
2024-05-20 00:57:18,Under way using engine,0.6599999999999999,339.41999999999996,17.0
2024-05-20 00:57:28,Under way using engine,0.7,339.29999999999995,17.600000000000023
2024-05-20 00:57:38,Under way using engine,0.8,343.79999999999995,15.600000000000023
2024-05-20 00:57:48,Under way using engine,0.775,345.075,18.850000000000023
2024-05-20 00:57:58,Under way using engine,0.75,346.35,22.100000000000023
2024-05-20 00:58:08,Under way using engine,0.725,347.625,25.350000000000023
2024-05-20 00:58:18,Under way using engine,0.7,348.9,28.600000000000023
2024-05-20 00:58:28,Under way using engine,0.7,347.5,31.600000000000023
2024-05-20 00:58:38,Under way using engine,0.7,350.2,33.60000000000002
