Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:58:48,Under way using engine,22.5,346.7166666666667,346.3
2024-04-19 19:58:58,Under way using engine,22.5,346.90000000000003,346.8
2024-04-19 19:59:08,Under way using engine,22.5,346.65000000000003,346.4666666666667
2024-04-19 19:59:18,Under way using engine,22.5,346.40000000000003,346.1333333333333
2024-04-19 19:59:28,Under way using engine,22.5,346.15000000000003,345.8
2024-04-19 19:59:38,Under way using engine,22.5,345.90000000000003,345.4666666666667
2024-04-19 19:59:48,Under way using engine,22.5,345.65000000000003,345.1333333333333
2024-04-19 19:59:58,Under way using engine,22.5,345.40000000000003,344.8
2024-04-19 20:00:08,Under way using engine,22.516666666666666,345.48333333333335,344.9666666666667
2024-04-19 20:00:18,Under way using engine,22.53333333333333,345.5666666666667,345.1333333333333
2024-04-19 20:00:28,Under way using engine,22.55,345.65000000000003,345.3
2024-04-19 20:00:38,Under way using engine,22.566666666666663,345.73333333333335,345.4666666666667
2024-04-19 20:00:48,Under way using engine,22.583333333333336,345.8166666666667,345.6333333333333
2024-04-19 20:00:58,Under way using engine,22.6,345.90000000000003,345.8
2024-04-19 20:01:08,Under way using engine,22.583333333333336,345.7666666666667,345.8
2024-04-19 20:01:18,Under way using engine,22.566666666666663,345.6333333333334,345.8
2024-04-19 20:01:28,Under way using engine,22.55,345.50000000000006,345.8
2024-04-19 20:01:38,Under way using engine,22.53333333333333,345.3666666666667,345.8
2024-04-19 20:01:48,Under way using engine,22.516666666666666,345.23333333333335,345.8
2024-04-19 20:01:58,Under way using engine,22.5,345.1,345.8
2024-04-19 20:02:08,Under way using engine,22.516666666666666,345.2166666666667,345.8
2024-04-19 20:02:18,Under way using engine,22.53333333333333,345.33333333333337,345.8
2024-04-19 20:02:28,Under way using engine,22.55,345.45,345.8
2024-04-19 20:02:38,Under way using engine,22.566666666666663,345.56666666666666,345.8
2024-04-19 20:02:48,Under way using engine,22.583333333333336,345.68333333333334,345.8
2024-04-19 20:02:58,Under way using engine,22.6,345.8,345.8
2024-04-19 20:03:08,Under way using engine,22.6,345.75,345.8
2024-04-19 20:03:18,Under way using engine,22.6,345.7,345.8
2024-04-19 20:03:28,Under way using engine,22.6,345.65000000000003,345.8
2024-04-19 20:03:38,Under way using engine,22.6,345.6,345.8
2024-04-19 20:03:48,Under way using engine,22.6,345.55,345.8
2024-04-19 20:03:58,Under way using engine,22.6,345.5,345.8
2024-04-19 20:04:08,Under way using engine,22.6,345.56666666666666,345.8
2024-04-19 20:04:18,Under way using engine,22.6,345.6333333333333,345.8
2024-04-19 20:04:28,Under way using engine,22.6,345.7,345.8
2024-04-19 20:04:38,Under way using engine,22.6,345.7,345.8
2024-04-19 20:04:48,Under way using engine,22.6,345.7,345.8
2024-04-19 20:04:58,Under way using engine,22.6,345.7,345.8
2024-04-19 20:05:08,Under way using engine,22.566666666666663,345.76666666666665,345.8
2024-04-19 20:05:18,Under way using engine,22.53333333333333,345.83333333333337,345.8
2024-04-19 20:05:28,Under way using engine,22.5,345.90000000000003,345.8
2024-04-19 20:05:38,Under way using engine,22.5,345.90000000000003,345.8
2024-04-19 20:05:48,Under way using engine,22.5,345.90000000000003,345.8
