Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:45:01,Engaged in fishing,2.6,181.4,178.5
2024-04-23 21:45:11,Engaged in fishing,2.6,92.35000000000002,89.5
2024-04-23 21:45:21,Engaged in fishing,2.6,3.3000000000000114,0.5
2024-04-23 21:45:31,Engaged in fishing,2.6,2.3500000000000227,180.0
2024-04-23 21:45:41,Engaged in fishing,2.6,1.3999999999999773,359.5
2024-04-23 21:45:51,Engaged in fishing,2.6,2.6000000000000227,0.5
2024-04-23 21:46:01,Engaged in fishing,2.6,121.19999999999996,120.16666666666669
2024-04-23 21:46:11,Engaged in fishing,2.6,239.79999999999995,239.83333333333331
2024-04-23 21:46:21,Engaged in fishing,2.6,358.4,359.5
2024-04-23 21:46:31,Engaged in fishing,2.6,179.64999999999998,181.0
2024-04-23 21:46:41,Engaged in fishing,2.6,0.8999999999999773,2.5
2024-04-23 21:46:51,Engaged in fishing,2.6,359.3,359.5
2024-04-23 21:47:01,Engaged in fishing,2.6,288.04,288.1
2024-04-23 21:47:11,Engaged in fishing,2.6,216.78,216.7
2024-04-23 21:47:21,Engaged in fishing,2.6,145.51999999999998,145.29999999999998
2024-04-23 21:47:31,Engaged in fishing,2.6,74.25999999999999,73.89999999999998
2024-04-23 21:47:41,Engaged in fishing,2.6,3.0,2.5
2024-04-23 21:47:51,Engaged in fishing,2.583333333333333,3.1166666666666742,62.0
2024-04-23 21:48:01,Engaged in fishing,2.566666666666667,3.2333333333333485,121.5
2024-04-23 21:48:11,Engaged in fishing,2.55,3.3500000000000227,181.0
2024-04-23 21:48:21,Engaged in fishing,2.533333333333333,3.46666666666664,240.5
2024-04-23 21:48:31,Engaged in fishing,2.5166666666666666,3.5833333333333144,300.0
2024-04-23 21:48:41,Engaged in fishing,2.5,3.6999999999999886,359.5
2024-04-23 21:48:51,Engaged in fishing,2.533333333333333,3.6666666666666856,359.5
2024-04-23 21:49:01,Engaged in fishing,2.566666666666667,3.6333333333333258,359.5
2024-04-23 21:49:11,Engaged in fishing,2.6,3.6000000000000227,359.5
2024-04-23 21:49:21,Engaged in fishing,2.6,3.6000000000000227,359.5
