Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:53:26,Under way using engine,11.733333333333334,342.26666666666665,337.0
2024-04-12 00:53:36,Under way using engine,11.8,342.20000000000005,337.0
2024-04-12 00:53:46,Under way using engine,11.9,342.1,337.0
2024-04-12 00:53:56,Under way using engine,11.95,342.1,337.0
2024-04-12 00:54:06,Under way using engine,12.0,342.1,337.0
2024-04-12 00:54:16,Under way using engine,12.066666666666666,342.0666666666666,337.0
2024-04-12 00:54:26,Under way using engine,12.133333333333333,342.0333333333333,337.0
2024-04-12 00:54:36,Under way using engine,12.2,342.0,337.0
2024-04-12 00:54:46,Under way using engine,12.2,342.1,337.0
2024-04-12 00:54:56,Under way using engine,12.3,342.15,337.0
2024-04-12 00:55:06,Under way using engine,12.4,342.20000000000005,337.0
2024-04-12 00:55:16,Under way using engine,12.533333333333331,342.3666666666667,337.0
2024-04-12 00:55:26,Under way using engine,12.666666666666668,342.5333333333333,337.0
2024-04-12 00:55:36,Under way using engine,12.8,342.70000000000005,337.0
2024-04-12 00:55:46,Under way using engine,12.9,342.9,337.0
2024-04-12 00:55:56,Under way using engine,13.0,343.04999999999995,337.5
2024-04-12 00:56:06,Under way using engine,13.1,343.20000000000005,338.0
2024-04-12 00:56:16,Under way using engine,13.2,343.29999999999995,337.66666666666674
2024-04-12 00:56:26,Under way using engine,13.3,343.4,337.33333333333326
2024-04-12 00:56:36,Under way using engine,13.4,343.5,337.0
2024-04-12 00:56:46,Under way using engine,13.5,343.6,337.0
2024-04-12 00:56:56,Under way using engine,13.6,343.65,337.0
2024-04-12 00:57:06,Under way using engine,13.7,343.70000000000005,337.0
2024-04-12 00:57:16,Under way using engine,13.75,343.54999999999995,337.0
2024-04-12 00:57:26,Under way using engine,13.8,343.4,337.0
2024-04-12 00:57:36,Under way using engine,13.9,343.29999999999995,337.0
2024-04-12 00:57:46,Under way using engine,13.9,343.1,337.0
2024-04-12 00:57:56,Under way using engine,13.95,342.875,336.75
2024-04-12 00:58:06,Under way using engine,14.0,342.65,336.5
2024-04-12 00:58:16,Under way using engine,14.05,342.42499999999995,336.25
2024-04-12 00:58:26,Under way using engine,14.1,342.20000000000005,336.0
2024-04-12 00:58:36,Under way using engine,14.2,341.79999999999995,336.0
2024-04-12 00:58:46,Under way using engine,14.2,341.6,336.0
