Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:50:25,Under way using engine,4.68,1.160000000000025,357.6
2024-03-29 22:50:35,Under way using engine,4.7,1.2000000000000455,357.6
2024-03-29 22:50:45,Under way using engine,4.7,0.7000000000000455,357.6
2024-03-29 22:50:55,Under way using engine,4.65,0.75,358.1
2024-03-29 22:51:05,Under way using engine,4.6,0.8000000000000114,358.6
2024-03-29 22:51:15,Under way using engine,4.6,1.0,358.6
2024-03-29 22:51:25,Under way using engine,4.6,1.1499999999999773,358.6
2024-03-29 22:51:35,Under way using engine,4.6,1.3000000000000114,358.6
2024-03-29 22:51:45,Under way using engine,4.6,1.400000000000034,358.6
2024-03-29 22:51:55,Under way using engine,4.6,2.2000000000000455,358.6
2024-03-29 22:52:05,Under way using engine,4.6,1.8000000000000114,357.6
2024-03-29 22:52:15,Under way using engine,4.6,1.7000000000000455,357.6
2024-03-29 22:52:25,Under way using engine,4.6,1.8000000000000682,357.6
2024-03-29 22:52:35,Under way using engine,4.6,1.900000000000034,357.6
2024-03-29 22:52:45,Under way using engine,4.6,2.0,358.6
2024-03-29 22:52:55,Under way using engine,4.6,2.2000000000000455,0.6000000000000227
2024-03-29 22:53:05,Under way using engine,4.5,2.0,356.6
2024-03-29 22:53:15,Under way using engine,4.5,1.1000000000000227,356.6
2024-03-29 22:53:25,Under way using engine,4.5,1.3000000000000114,357.6
2024-03-29 22:53:35,Under way using engine,4.5,1.5,358.6
2024-03-29 22:53:45,Under way using engine,4.5,1.7000000000000455,358.6
2024-03-29 22:53:55,Under way using engine,4.5,1.8000000000000114,357.6
2024-03-29 22:54:05,Under way using engine,4.5,1.6000000000000227,358.6
2024-03-29 22:54:15,Under way using engine,4.5,1.5,358.6
2024-03-29 22:54:25,Under way using engine,4.45,1.5500000000000114,358.6
2024-03-29 22:54:35,Under way using engine,4.4,1.6000000000000227,358.6
2024-03-29 22:54:45,Under way using engine,4.4,1.5,357.6
2024-03-29 22:54:55,Under way using engine,4.4,1.400000000000034,358.6
2024-03-29 22:55:05,Under way using engine,4.5,1.8000000000000114,358.6
2024-03-29 22:55:15,Under way using engine,4.5,1.6000000000000227,358.6
2024-03-29 22:55:25,Under way using engine,4.45,1.900000000000034,359.1
2024-03-29 22:55:35,Under way using engine,4.4,2.2000000000000455,359.6
2024-03-29 22:55:45,Under way using engine,4.4,1.8000000000000114,357.6
2024-03-29 22:55:55,Under way using engine,4.4,1.6000000000000227,357.6
2024-03-29 22:56:05,Under way using engine,4.4,1.3000000000000114,358.6
2024-03-29 22:56:15,Under way using engine,4.4,1.3000000000000114,357.6
2024-03-29 22:56:25,Under way using engine,4.4,1.5500000000000114,358.1
2024-03-29 22:56:35,Under way using engine,4.4,1.8000000000000114,358.6
2024-03-29 22:56:45,Under way using engine,4.4,1.7000000000000455,357.6
2024-03-29 22:56:55,Under way using engine,4.4,1.6000000000000227,359.6
