Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:11:51,Under way using engine,6.8,0.0,356.0
2024-03-19 19:12:01,Under way using engine,6.8,0.0,356.0
2024-03-19 19:12:11,Under way using engine,6.8,0.0,356.0
2024-03-19 19:12:21,Under way using engine,6.8,0.0,356.0
2024-03-19 19:12:31,Under way using engine,6.8,0.0,356.0
2024-03-19 19:12:41,Under way using engine,6.8,0.0,356.0
2024-03-19 19:12:51,Under way using engine,6.8,0.0,356.0
2024-03-19 19:13:01,Under way using engine,6.8,0.0,356.0
2024-03-19 19:13:11,Under way using engine,6.8,0.0,356.0
2024-03-19 19:13:21,Under way using engine,6.8,0.0,356.0
2024-03-19 19:13:31,Under way using engine,6.8,0.0,356.0
2024-03-19 19:13:41,Under way using engine,6.8,0.0,356.0
2024-03-19 19:13:51,Under way using engine,6.8,0.0,356.0
2024-03-19 19:14:01,Under way using engine,6.8,0.0,356.0
2024-03-19 19:14:11,Under way using engine,6.8,0.0,356.0
2024-03-19 19:14:21,Under way using engine,6.8,0.0,356.0
2024-03-19 19:14:31,Under way using engine,6.8,0.0,356.0
2024-03-19 19:14:41,Under way using engine,6.8,0.0,356.0
2024-03-19 19:14:51,Under way using engine,6.8,0.0,356.0
2024-03-19 19:15:01,Under way using engine,6.8,0.0,356.0
2024-03-19 19:15:11,Under way using engine,6.8,0.0,356.0
2024-03-19 19:15:21,Under way using engine,6.8,0.0,356.0
2024-03-19 19:15:31,Under way using engine,6.8,0.0,356.0
2024-03-19 19:15:41,Under way using engine,6.8,0.0,356.0
2024-03-19 19:15:51,Under way using engine,6.8,0.0,356.0
2024-03-19 19:16:01,Under way using engine,6.8,0.0,356.0
2024-03-19 19:16:11,Under way using engine,6.8,0.0,356.0
2024-03-19 19:16:21,Under way using engine,6.8,0.0,356.0
2024-03-19 19:16:31,Under way using engine,6.8,0.0,356.0
2024-03-19 19:16:41,Under way using engine,6.8,0.0,356.0
2024-03-19 19:16:51,Under way using engine,6.8,0.0,356.0
2024-03-19 19:17:01,Under way using engine,6.8,0.0,356.0
2024-03-19 19:17:11,Under way using engine,6.8,0.0,356.0
2024-03-19 19:17:21,Under way using engine,6.8,0.0,356.0
2024-03-19 19:17:31,Under way using engine,6.8,0.0,356.0
2024-03-19 19:17:41,Under way using engine,6.8,0.0,356.0
