Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:32:46,Engaged in fishing,8.6,356.0,2.0
2024-05-28 16:32:56,Engaged in fishing,8.6,356.0,1.8000000000000114
2024-05-28 16:33:06,Engaged in fishing,8.6,356.0,1.6000000000000227
2024-05-28 16:33:16,Engaged in fishing,8.6,356.0,1.3999999999999773
2024-05-28 16:33:26,Engaged in fishing,8.6,356.0,1.1999999999999886
2024-05-28 16:33:36,Engaged in fishing,8.6,356.0,1.0
2024-05-28 16:33:46,Engaged in fishing,8.6,357.0,4.0
2024-05-28 16:33:56,Engaged in fishing,8.4,355.0,359.0
2024-05-28 16:34:06,Engaged in fishing,8.3,355.25,359.25
2024-05-28 16:34:16,Engaged in fishing,8.2,355.5,359.5
2024-05-28 16:34:26,Engaged in fishing,8.1,355.75,359.75
2024-05-28 16:34:36,Engaged in fishing,8.0,356.0,0.0
2024-05-28 16:34:46,Engaged in fishing,7.966666666666667,356.0,0.6666666666666856
2024-05-28 16:34:56,Engaged in fishing,7.933333333333334,356.0,1.3333333333333144
2024-05-28 16:35:06,Engaged in fishing,7.9,356.0,2.0
2024-05-28 16:35:16,Engaged in fishing,7.9,357.0,359.0
2024-05-28 16:35:26,Engaged in fishing,7.875,357.25,0.0
2024-05-28 16:35:36,Engaged in fishing,7.85,357.5,1.0
2024-05-28 16:35:46,Engaged in fishing,7.825,357.75,2.0
2024-05-28 16:35:56,Engaged in fishing,7.8,358.0,3.0
2024-05-28 16:36:06,Engaged in fishing,7.833333333333333,357.0,1.3333333333333144
2024-05-28 16:36:16,Engaged in fishing,7.866666666666667,356.0,359.6666666666667
2024-05-28 16:36:26,Engaged in fishing,7.9,355.0,358.0
2024-05-28 16:36:36,Engaged in fishing,7.95,355.5,1.5
2024-05-28 16:36:46,Engaged in fishing,8.0,356.0,5.0
2024-05-28 16:36:56,Engaged in fishing,8.0,357.0,3.0
2024-05-28 16:37:06,Engaged in fishing,8.0,358.0,1.0
2024-05-28 16:37:16,Engaged in fishing,8.0,358.3333333333333,1.0
2024-05-28 16:37:26,Engaged in fishing,8.0,358.66666666666663,1.0
2024-05-28 16:37:36,Engaged in fishing,8.0,359.0,1.0
2024-05-28 16:37:46,Engaged in fishing,8.0,358.0,358.0
2024-05-28 16:37:56,Engaged in fishing,8.0,357.0,357.0
2024-05-28 16:38:06,Engaged in fishing,8.0,357.0,358.0
2024-05-28 16:38:16,Engaged in fishing,8.0,357.0,358.0
2024-05-28 16:38:26,Engaged in fishing,8.05,356.5,0.0
2024-05-28 16:38:36,Engaged in fishing,8.1,356.0,2.0
