Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:14:00,At anchor,0.0,358.0,238.0
2024-05-20 10:14:10,At anchor,0.0,358.0,238.0
2024-05-20 10:14:20,At anchor,0.0,358.0,238.0
2024-05-20 10:14:30,At anchor,0.0,358.0,238.0
2024-05-20 10:14:40,At anchor,0.0,358.0,238.0
2024-05-20 10:14:50,At anchor,0.0,358.0,238.0
2024-05-20 10:15:00,At anchor,0.0,358.0,238.0
2024-05-20 10:15:10,At anchor,0.0,358.0,238.0
2024-05-20 10:15:20,At anchor,0.0,358.0,238.0
2024-05-20 10:15:30,At anchor,0.0,358.0,238.0
2024-05-20 10:15:40,At anchor,0.0,358.0,238.0
2024-05-20 10:15:50,At anchor,0.0,358.0,238.0
2024-05-20 10:16:00,At anchor,0.0,358.0,238.0
2024-05-20 10:16:10,At anchor,0.0,358.0,238.0
2024-05-20 10:16:20,At anchor,0.0,358.0,238.0
2024-05-20 10:16:30,At anchor,0.0,358.0,238.0
2024-05-20 10:16:40,At anchor,0.0,358.0,238.0
2024-05-20 10:16:50,At anchor,0.0,358.0,238.0
2024-05-20 10:17:00,At anchor,0.0,358.0,238.0
