Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:46:26,Under way sailing,0.7,348.8,101.30000000000001
2024-03-20 16:46:36,Under way sailing,0.725,348.7,100.80000000000001
2024-03-20 16:46:46,Under way sailing,0.75,348.6,100.30000000000001
2024-03-20 16:46:56,Under way sailing,0.775,348.5,99.80000000000001
2024-03-20 16:47:06,Under way sailing,0.8,348.4,99.30000000000001
2024-03-20 16:47:16,Under way sailing,0.8,346.45,98.80000000000001
2024-03-20 16:47:26,Under way sailing,0.8,344.5,98.30000000000001
2024-03-20 16:47:36,Under way sailing,0.8250000000000001,344.75,97.80000000000001
2024-03-20 16:47:46,Under way sailing,0.8500000000000001,345.0,97.30000000000001
2024-03-20 16:47:56,Under way sailing,0.875,345.25,96.80000000000001
2024-03-20 16:48:06,Under way sailing,0.9,345.5,96.30000000000001
2024-03-20 16:48:16,Under way sailing,0.8500000000000001,346.7,95.80000000000001
2024-03-20 16:48:26,Under way sailing,0.8,347.9,95.30000000000001
2024-03-20 16:48:36,Under way sailing,0.8250000000000001,347.725,95.05000000000001
2024-03-20 16:48:46,Under way sailing,0.8500000000000001,347.55,94.80000000000001
2024-03-20 16:48:56,Under way sailing,0.875,347.375,94.55000000000001
2024-03-20 16:49:06,Under way sailing,0.9,347.2,94.30000000000001
2024-03-20 16:49:16,Under way sailing,0.8666666666666667,345.8,93.96666666666664
2024-03-20 16:49:26,Under way sailing,0.8333333333333334,344.4,93.63333333333333
2024-03-20 16:49:36,Under way sailing,0.8,343.0,93.30000000000001
2024-03-20 16:49:46,Under way sailing,0.7666666666666666,341.6,92.96666666666664
2024-03-20 16:49:56,Under way sailing,0.7333333333333333,340.2,92.63333333333333
2024-03-20 16:50:06,Under way sailing,0.7,338.8,92.30000000000001
2024-03-20 16:50:16,Under way sailing,0.7333333333333333,339.81666666666666,90.96666666666664
2024-03-20 16:50:26,Under way sailing,0.7666666666666666,340.8333333333333,89.63333333333333
2024-03-20 16:50:36,Under way sailing,0.8,341.85,88.30000000000001
2024-03-20 16:50:46,Under way sailing,0.8333333333333334,342.8666666666667,86.96666666666664
2024-03-20 16:50:56,Under way sailing,0.8666666666666667,343.8833333333333,85.63333333333333
2024-03-20 16:51:06,Under way sailing,0.9,344.9,84.30000000000001
2024-03-20 16:51:16,Under way sailing,0.9,343.85,83.46666666666664
2024-03-20 16:51:26,Under way sailing,0.9,342.8,82.63333333333333
2024-03-20 16:51:36,Under way sailing,0.9,341.75,81.80000000000001
2024-03-20 16:51:46,Under way sailing,0.9,340.7,80.9666666666667
2024-03-20 16:51:56,Under way sailing,0.9,339.65,80.13333333333333
2024-03-20 16:52:06,Under way sailing,0.9,338.6,79.30000000000001
2024-03-20 16:52:16,Under way sailing,0.9,338.6,79.30000000000001
2024-03-20 16:52:26,Under way sailing,0.9,338.6,79.30000000000001
2024-03-20 16:52:36,Under way sailing,0.9,338.6,79.30000000000001
2024-03-20 16:52:46,Under way sailing,0.9,338.6,79.30000000000001
2024-03-20 16:52:56,Under way sailing,0.9,338.6,79.30000000000001
2024-03-20 16:53:06,Under way sailing,0.9,338.6,79.30000000000001
2024-03-20 16:53:16,Under way sailing,0.9,338.6,79.30000000000001
