Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:49:56,Restricted maneuverability,2.566666666666667,1.1999999999999886,13.533333333333303
2024-06-02 15:50:56,Restricted maneuverability,2.555555555555556,0.8666666666666174,13.311111111111131
2024-06-02 15:51:56,Restricted maneuverability,2.5444444444444443,0.533333333333303,13.088888888888846
2024-06-02 15:52:56,Restricted maneuverability,2.533333333333333,0.19999999999998863,12.866666666666617
2024-06-02 15:53:56,Restricted maneuverability,2.522222222222222,359.8666666666666,12.644444444444503
2024-06-02 15:54:56,Restricted maneuverability,2.511111111111111,359.5333333333333,12.422222222222217
2024-06-02 15:55:56,Restricted maneuverability,2.5,359.2,12.199999999999989
2024-06-02 15:56:56,Restricted maneuverability,2.6,359.2,10.199999999999989
2024-06-02 15:57:56,Restricted maneuverability,2.5,358.2,8.199999999999989
2024-06-02 15:58:56,Restricted maneuverability,2.5,0.19999999999998863,9.199999999999989
2024-06-02 15:59:56,Restricted maneuverability,2.6,1.1999999999999886,8.199999999999989
2024-06-02 16:00:56,Restricted maneuverability,2.5,359.4,11.199999999999989
2024-06-02 16:01:56,Restricted maneuverability,2.496774193548387,359.42580645161286,11.103225806451576
2024-06-02 16:02:56,Restricted maneuverability,2.4935483870967743,359.4516129032258,11.00645161290322
2024-06-02 16:03:56,Restricted maneuverability,2.490322580645161,359.47741935483873,10.909677419354807
2024-06-02 16:04:56,Restricted maneuverability,2.487096774193549,359.5032258064516,10.812903225806508
2024-06-02 16:05:56,Restricted maneuverability,2.4838709677419355,359.5290322580645,10.716129032258095
2024-06-02 16:06:56,Restricted maneuverability,2.4806451612903224,359.55483870967737,10.619354838709683
2024-06-02 16:07:56,Restricted maneuverability,2.47741935483871,359.5806451612903,10.52258064516127
2024-06-02 16:08:56,Restricted maneuverability,2.4741935483870967,359.60645161290324,10.425806451612857
2024-06-02 16:09:56,Restricted maneuverability,2.470967741935484,359.6322580645161,10.329032258064501
2024-06-02 16:10:56,Restricted maneuverability,2.467741935483871,359.658064516129,10.232258064516145
2024-06-02 16:11:56,Restricted maneuverability,2.464516129032258,359.6838709677419,10.135483870967732
2024-06-02 16:12:56,Restricted maneuverability,2.4612903225806453,359.7096774193548,10.03870967741932
2024-06-02 16:13:56,Restricted maneuverability,2.458064516129032,359.7354838709677,9.941935483870907
2024-06-02 16:14:56,Restricted maneuverability,2.454838709677419,359.76129032258063,9.845161290322608
2024-06-02 16:15:56,Restricted maneuverability,2.4516129032258065,359.7870967741935,9.748387096774195
2024-06-02 16:16:56,Restricted maneuverability,2.4483870967741934,359.8129032258064,9.651612903225782
2024-06-02 16:17:56,Restricted maneuverability,2.445161290322581,359.8387096774193,9.55483870967737
2024-06-02 16:18:56,Restricted maneuverability,2.441935483870968,359.86451612903227,9.45806451612907
2024-06-02 16:19:56,Restricted maneuverability,2.438709677419354,359.89032258064515,9.361290322580658
2024-06-02 16:20:56,Restricted maneuverability,2.435483870967742,359.916129032258,9.264516129032245
2024-06-02 16:21:56,Restricted maneuverability,2.432258064516129,359.9419354838709,9.167741935483832
2024-06-02 16:22:56,Restricted maneuverability,2.429032258064516,359.9677419354838,9.070967741935476
2024-06-02 16:23:56,Restricted maneuverability,2.425806451612903,359.9935483870968,8.97419354838712
2024-06-02 16:24:56,Restricted maneuverability,2.42258064516129,0.019354838709659816,8.877419354838707
2024-06-02 16:25:56,Restricted maneuverability,2.419354838709677,0.04516129032253957,8.780645161290352
2024-06-02 16:26:56,Restricted maneuverability,2.4161290322580644,0.07096774193547617,8.683870967741882
2024-06-02 16:27:56,Restricted maneuverability,2.412903225806452,0.09677419354841277,8.587096774193583
2024-06-02 16:28:56,Restricted maneuverability,2.4096774193548387,0.12258064516129252,8.49032258064517
2024-06-02 16:29:56,Restricted maneuverability,2.4064516129032256,0.14838709677417228,8.393548387096757
2024-06-02 16:30:56,Restricted maneuverability,2.403225806451613,0.17419354838705203,8.296774193548401
2024-06-02 16:31:56,Restricted maneuverability,2.4,0.19999999999998863,8.199999999999989
2024-06-02 16:32:56,Restricted maneuverability,2.4,4.199999999999989,12.199999999999989
2024-06-02 16:33:56,Restricted maneuverability,2.4,4.199999999999989,4.199999999999989
2024-06-02 16:34:56,Restricted maneuverability,2.4,5.199999999999989,8.199999999999989
2024-06-02 16:35:56,Restricted maneuverability,2.5,11.199999999999989,9.199999999999989
2024-06-02 16:36:56,Restricted maneuverability,2.4,2.1999999999999886,5.199999999999989
2024-06-02 16:37:56,Restricted maneuverability,2.4,2.6000000000000227,5.600000000000023
2024-06-02 16:38:56,Restricted maneuverability,2.4,3.0,6.0
2024-06-02 16:39:56,Restricted maneuverability,2.4,3.3999999999999773,6.399999999999977
2024-06-02 16:40:56,Restricted maneuverability,2.4,3.7999999999999545,6.7999999999999545
2024-06-02 16:41:56,Restricted maneuverability,2.4,4.199999999999989,7.199999999999989
2024-06-02 16:42:56,Restricted maneuverability,2.3,13.199999999999989,13.199999999999989
2024-06-02 16:43:56,Restricted maneuverability,2.4,6.199999999999989,8.199999999999989
2024-06-02 16:44:56,Restricted maneuverability,2.4,8.199999999999989,12.199999999999989
2024-06-02 16:45:56,Restricted maneuverability,2.4,10.199999999999989,11.199999999999989
2024-06-02 16:46:56,Restricted maneuverability,2.4,7.5,7.199999999999989
2024-06-02 16:47:56,Restricted maneuverability,2.4,8.199999999999989,9.199999999999989
2024-06-02 16:48:56,Restricted maneuverability,2.4,9.199999999999989,7.199999999999989
2024-06-02 16:49:56,Restricted maneuverability,2.4,9.199999999999989,9.199999999999989
2024-06-02 16:50:56,Restricted maneuverability,2.3,13.199999999999989,10.199999999999989
2024-06-02 16:51:56,Restricted maneuverability,2.3,8.199999999999989,10.199999999999989
2024-06-02 16:52:56,Restricted maneuverability,2.3,10.199999999999989,11.199999999999989
2024-06-02 16:53:56,Restricted maneuverability,2.2,6.199999999999989,7.199999999999989
2024-06-02 16:54:56,Restricted maneuverability,2.3,13.199999999999989,12.199999999999989
2024-06-02 16:55:56,Restricted maneuverability,2.3,12.324999999999989,11.574999999999989
2024-06-02 16:56:56,Restricted maneuverability,2.3,11.449999999999989,10.949999999999989
2024-06-02 16:57:56,Restricted maneuverability,2.3,10.574999999999989,10.324999999999989
2024-06-02 16:58:56,Restricted maneuverability,2.3,9.699999999999989,9.699999999999989
2024-06-02 16:59:56,Restricted maneuverability,2.3,8.824999999999989,9.074999999999989
2024-06-02 17:00:56,Restricted maneuverability,2.3,7.949999999999989,8.449999999999989
2024-06-02 17:01:56,Restricted maneuverability,2.3,7.074999999999989,7.824999999999989
2024-06-02 17:02:56,Restricted maneuverability,2.3,6.199999999999989,7.199999999999989
2024-06-02 17:03:56,Restricted maneuverability,2.3,7.199999999999989,10.199999999999989
2024-06-02 17:04:56,Restricted maneuverability,2.3,11.199999999999989,8.199999999999989
2024-06-02 17:05:56,Restricted maneuverability,2.3,4.199999999999989,7.199999999999989
2024-06-02 17:06:56,Restricted maneuverability,2.3,11.199999999999989,9.199999999999989
2024-06-02 17:07:56,Restricted maneuverability,2.2,9.199999999999989,5.199999999999989
2024-06-02 17:08:56,Restricted maneuverability,2.2,8.199999999999989,8.199999999999989
2024-06-02 17:09:56,Restricted maneuverability,2.3,5.199999999999989,5.199999999999989
2024-06-02 17:10:56,Restricted maneuverability,2.3,10.199999999999989,9.199999999999989
2024-06-02 17:11:56,Restricted maneuverability,2.3,8.5,5.199999999999989
2024-06-02 17:12:56,Restricted maneuverability,2.3,8.199999999999989,8.199999999999989
2024-06-02 17:13:56,Restricted maneuverability,2.3,7.199999999999989,5.199999999999989
2024-06-02 17:14:56,Restricted maneuverability,2.3,5.199999999999989,7.199999999999989
2024-06-02 17:15:56,Restricted maneuverability,2.3,9.299999999999955,4.199999999999989
2024-06-02 17:16:56,Restricted maneuverability,2.3,5.199999999999989,6.199999999999989
2024-06-02 17:17:56,Restricted maneuverability,2.3,11.199999999999989,8.199999999999989
2024-06-02 17:18:56,Restricted maneuverability,2.3,8.199999999999989,6.199999999999989
2024-06-02 17:19:56,Restricted maneuverability,2.3,13.199999999999989,9.199999999999989
2024-06-02 17:20:56,Restricted maneuverability,2.3,10.199999999999989,7.199999999999989
2024-06-02 17:21:56,Restricted maneuverability,2.3,12.199999999999989,9.199999999999989
2024-06-02 17:22:56,Restricted maneuverability,2.3,12.199999999999989,9.199999999999989
2024-06-02 17:23:56,Restricted maneuverability,2.3,12.199999999999989,9.199999999999989
2024-06-02 17:24:56,Restricted maneuverability,2.3,12.199999999999989,9.199999999999989
2024-06-02 17:25:56,Restricted maneuverability,2.3,12.199999999999989,9.199999999999989
2024-06-02 17:26:56,Restricted maneuverability,2.3,12.199999999999989,9.199999999999989
