Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:16:44,Under way using engine,9.8,0.5,4.566666666666663
2024-05-29 07:16:54,Under way using engine,9.8,0.6000000000000227,4.2333333333333485
2024-05-29 07:17:04,Under way using engine,9.8,0.6999999999999886,3.8999999999999773
2024-05-29 07:17:14,Under way using engine,9.8,359.7,3.8999999999999773
2024-05-29 07:17:24,Under way using engine,9.8,0.10000000000002274,3.8999999999999773
2024-05-29 07:17:34,Under way using engine,9.8,0.39999999999997726,3.8999999999999773
2024-05-29 07:17:44,Under way using engine,9.8,0.2599999999999909,3.8999999999999773
2024-05-29 07:17:54,Under way using engine,9.8,0.12000000000000455,3.8999999999999773
2024-05-29 07:18:04,Under way using engine,9.8,359.98,3.8999999999999773
2024-05-29 07:18:14,Under way using engine,9.8,359.84,3.8999999999999773
2024-05-29 07:18:24,Under way using engine,9.8,359.7,3.8999999999999773
2024-05-29 07:18:34,Under way using engine,9.8,359.75,3.8999999999999773
2024-05-29 07:18:44,Under way using engine,9.8,359.8,3.8999999999999773
2024-05-29 07:18:54,Under way using engine,9.8,359.85,3.8999999999999773
2024-05-29 07:19:04,Under way using engine,9.8,359.9,3.8999999999999773
2024-05-29 07:19:14,Under way using engine,9.8,359.95,3.8999999999999773
2024-05-29 07:19:24,Under way using engine,9.8,0.0,3.8999999999999773
2024-05-29 07:19:34,Under way using engine,9.794736842105264,0.036842105263190206,3.9526315789473756
2024-05-29 07:19:44,Under way using engine,9.789473684210527,0.07368421052632357,4.005263157894717
2024-05-29 07:19:54,Under way using engine,9.78421052631579,0.11052631578945693,4.057894736842115
2024-05-29 07:20:04,Under way using engine,9.778947368421052,0.14736842105264714,4.110526315789457
2024-05-29 07:20:14,Under way using engine,9.773684210526316,0.1842105263157805,4.163157894736855
2024-05-29 07:20:24,Under way using engine,9.76842105263158,0.2210526315789707,4.215789473684197
2024-05-29 07:20:34,Under way using engine,9.763157894736842,0.25789473684210407,4.268421052631595
2024-05-29 07:20:44,Under way using engine,9.757894736842106,0.29473684210523743,4.321052631578937
2024-05-29 07:20:54,Under way using engine,9.75263157894737,0.33157894736842763,4.373684210526335
2024-05-29 07:21:04,Under way using engine,9.74736842105263,0.368421052631561,4.426315789473676
2024-05-29 07:21:14,Under way using engine,9.742105263157894,0.4052631578947512,4.478947368421075
2024-05-29 07:21:24,Under way using engine,9.736842105263158,0.44210526315788456,4.531578947368416
2024-05-29 07:21:34,Under way using engine,9.73157894736842,0.4789473684210179,4.584210526315815
2024-05-29 07:21:44,Under way using engine,9.726315789473684,0.5157894736842081,4.636842105263156
2024-05-29 07:21:54,Under way using engine,9.721052631578948,0.5526315789473415,4.689473684210498
2024-05-29 07:22:04,Under way using engine,9.71578947368421,0.5894736842105317,4.742105263157896
2024-05-29 07:22:14,Under way using engine,9.710526315789473,0.6263157894736651,4.794736842105237
2024-05-29 07:22:24,Under way using engine,9.705263157894736,0.6631578947368553,4.847368421052636
2024-05-29 07:22:34,Under way using engine,9.7,0.6999999999999886,4.899999999999977
2024-05-29 07:22:44,Under way using engine,9.716666666666669,0.6333333333333258,4.7333333333333485
2024-05-29 07:22:54,Under way using engine,9.733333333333333,0.5666666666666629,4.566666666666663
2024-05-29 07:23:04,Under way using engine,9.75,0.5,4.399999999999977
2024-05-29 07:23:14,Under way using engine,9.766666666666667,0.4333333333333371,4.2333333333333485
2024-05-29 07:23:24,Under way using engine,9.783333333333331,0.36666666666667425,4.066666666666663
2024-05-29 07:23:34,Under way using engine,9.8,0.30000000000001137,3.8999999999999773
2024-05-29 07:23:44,Under way using engine,9.8,0.339999999999975,3.8999999999999773
2024-05-29 07:23:54,Under way using engine,9.8,0.37999999999999545,3.8999999999999773
2024-05-29 07:24:04,Under way using engine,9.8,0.4200000000000159,3.8999999999999773
2024-05-29 07:24:14,Under way using engine,9.8,0.45999999999997954,3.8999999999999773
2024-05-29 07:24:24,Under way using engine,9.8,0.5,3.8999999999999773
2024-05-29 07:24:34,Under way using engine,9.8,0.8000000000000114,3.8999999999999773
2024-05-29 07:24:44,Under way using engine,9.8,0.7749999999999773,3.8999999999999773
2024-05-29 07:24:54,Under way using engine,9.8,0.75,3.8999999999999773
2024-05-29 07:25:04,Under way using engine,9.8,0.7250000000000227,3.8999999999999773
2024-05-29 07:25:14,Under way using engine,9.8,0.6999999999999886,3.8999999999999773
2024-05-29 07:25:24,Under way using engine,9.8,0.8999999999999773,4.899999999999977
2024-05-29 07:25:34,Under way using engine,9.8,1.0,3.8999999999999773
2024-05-29 07:25:44,Under way using engine,9.8,1.0749999999999886,3.8999999999999773
2024-05-29 07:25:54,Under way using engine,9.8,1.1499999999999773,3.8999999999999773
2024-05-29 07:26:04,Under way using engine,9.8,1.2250000000000227,3.8999999999999773
2024-05-29 07:26:14,Under way using engine,9.8,1.3000000000000114,3.8999999999999773
2024-05-29 07:26:24,Under way using engine,9.8,0.8000000000000114,3.8999999999999773
2024-05-29 07:26:34,Under way using engine,9.8,1.1000000000000227,4.899999999999977
2024-05-29 07:26:44,Under way using engine,9.8,1.1000000000000227,4.899999999999977
2024-05-29 07:26:54,Under way using engine,9.8,1.1000000000000227,4.899999999999977
