Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:46:24,Restricted maneuverability,8.1,8.299999999999955,3.3999999999999773
2024-03-19 16:46:34,Restricted maneuverability,8.0,0.0,2.3999999999999773
2024-03-19 16:46:44,Restricted maneuverability,7.9,8.699999999999989,3.3999999999999773
2024-03-19 16:46:54,Restricted maneuverability,8.0,11.399999999999977,3.3999999999999773
2024-03-19 16:47:04,Restricted maneuverability,8.0,8.299999999999955,3.066666666666663
2024-03-19 16:47:14,Restricted maneuverability,8.0,5.199999999999989,2.7333333333332916
2024-03-19 16:47:24,Restricted maneuverability,8.0,2.099999999999966,2.3999999999999773
2024-03-19 16:47:34,Restricted maneuverability,8.0,1.7999999999999545,4.399999999999977
2024-03-19 16:47:44,Restricted maneuverability,8.0,5.099999999999966,5.399999999999977
2024-03-19 16:47:54,Restricted maneuverability,8.1,11.099999999999966,4.399999999999977
2024-03-19 16:48:04,Restricted maneuverability,8.1,9.333333333333314,3.7333333333332916
2024-03-19 16:48:14,Restricted maneuverability,8.1,7.566666666666606,3.066666666666663
2024-03-19 16:48:24,Restricted maneuverability,8.1,5.7999999999999545,2.3999999999999773
2024-03-19 16:48:34,Restricted maneuverability,8.0,3.6999999999999886,2.3999999999999773
2024-03-19 16:48:44,Restricted maneuverability,8.0,3.599999999999966,2.3999999999999773
2024-03-19 16:48:54,Restricted maneuverability,8.1,1.099999999999966,2.3999999999999773
2024-03-19 16:49:04,Restricted maneuverability,8.1,6.899999999999977,4.399999999999977
2024-03-19 16:49:14,Restricted maneuverability,8.1,7.599999999999966,2.8999999999999773
2024-03-19 16:49:24,Restricted maneuverability,8.1,8.299999999999955,1.3999999999999773
2024-03-19 16:49:34,Restricted maneuverability,8.0,1.7999999999999545,1.3999999999999773
2024-03-19 16:49:44,Restricted maneuverability,8.0,1.3999999999999773,3.3999999999999773
2024-03-19 16:49:54,Restricted maneuverability,8.0,4.649999999999977,1.8999999999999773
2024-03-19 16:50:04,Restricted maneuverability,8.0,7.899999999999977,0.39999999999997726
2024-03-19 16:50:14,Restricted maneuverability,7.966666666666667,6.933333333333337,2.066666666666663
2024-03-19 16:50:24,Restricted maneuverability,7.933333333333334,5.96666666666664,3.7333333333332916
2024-03-19 16:50:34,Restricted maneuverability,7.9,5.0,5.399999999999977
2024-03-19 16:50:44,Restricted maneuverability,8.0,3.599999999999966,3.3999999999999773
2024-03-19 16:50:54,Restricted maneuverability,7.975,3.875,3.3999999999999773
2024-03-19 16:51:04,Restricted maneuverability,7.95,4.149999999999977,3.3999999999999773
2024-03-19 16:51:14,Restricted maneuverability,7.925000000000001,4.4249999999999545,3.3999999999999773
2024-03-19 16:51:24,Restricted maneuverability,7.9,4.699999999999989,3.3999999999999773
2024-03-19 16:51:34,Restricted maneuverability,7.9,358.9,2.3999999999999773
2024-03-19 16:51:44,Restricted maneuverability,7.9,358.4,3.3999999999999773
2024-03-19 16:51:54,Restricted maneuverability,7.85,4.25,3.3999999999999773
2024-03-19 16:52:04,Restricted maneuverability,7.8,10.099999999999966,3.3999999999999773
