Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:22:56,Engaged in fishing,8.533333333333333,12.733333333333348,354.1666666666667
2024-11-26 20:23:06,Engaged in fishing,8.566666666666666,12.266666666666652,353.8333333333333
2024-11-26 20:23:16,Engaged in fishing,8.6,11.800000000000011,353.5
2024-11-26 20:23:26,Engaged in fishing,8.649999999999999,12.399999999999977,354.5
2024-11-26 20:23:36,Engaged in fishing,8.7,13.0,355.5
2024-11-26 20:23:46,Engaged in fishing,8.6,13.100000000000023,356.5
2024-11-26 20:23:56,Engaged in fishing,8.6,13.066666666666663,355.1666666666667
2024-11-26 20:24:06,Engaged in fishing,8.6,13.033333333333303,353.8333333333333
2024-11-26 20:24:16,Engaged in fishing,8.6,13.0,352.5
2024-11-26 20:24:26,Engaged in fishing,8.55,12.649999999999977,354.0
2024-11-26 20:24:36,Engaged in fishing,8.5,12.300000000000011,355.5
2024-11-26 20:24:46,Engaged in fishing,8.6,13.699999999999989,356.5
2024-11-26 20:24:56,Engaged in fishing,8.566666666666666,13.333333333333314,355.5
2024-11-26 20:25:06,Engaged in fishing,8.533333333333333,12.966666666666697,354.5
2024-11-26 20:25:16,Engaged in fishing,8.5,12.600000000000023,353.5
2024-11-26 20:25:26,Engaged in fishing,8.55,12.800000000000011,355.0
2024-11-26 20:25:36,Engaged in fishing,8.6,13.0,356.5
2024-11-26 20:25:46,Engaged in fishing,8.7,13.399999999999977,352.5
2024-11-26 20:25:56,Engaged in fishing,8.7,12.600000000000023,354.0
2024-11-26 20:26:06,Engaged in fishing,8.7,11.800000000000011,355.5
2024-11-26 20:26:16,Engaged in fishing,8.7,13.300000000000011,355.5
