Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:44:11,Under way using engine,7.4,35.0,44.39999999999998
2024-06-08 11:44:21,Under way using engine,7.35,37.94999999999999,47.14999999999998
2024-06-08 11:44:31,Under way using engine,7.3,40.89999999999998,49.89999999999998
2024-06-08 11:44:41,Under way using engine,7.2,43.5,51.89999999999998
2024-06-08 11:44:51,Under way using engine,7.2,45.69999999999999,53.89999999999998
2024-06-08 11:45:01,Under way using engine,7.175,47.52499999999998,56.14999999999998
2024-06-08 11:45:11,Under way using engine,7.15,49.35000000000002,58.39999999999998
2024-06-08 11:45:21,Under way using engine,7.125,51.17500000000001,60.64999999999998
2024-06-08 11:45:31,Under way using engine,7.1,53.0,62.89999999999998
2024-06-08 11:45:41,Under way using engine,7.0,54.69999999999999,65.89999999999998
2024-06-08 11:45:51,Under way using engine,7.0,56.299999999999955,67.89999999999998
2024-06-08 11:46:01,Under way using engine,6.95,59.125,70.14999999999998
2024-06-08 11:46:11,Under way using engine,6.9,61.94999999999993,72.39999999999998
2024-06-08 11:46:21,Under way using engine,6.85,64.77499999999998,74.64999999999998
2024-06-08 11:46:31,Under way using engine,6.8,67.59999999999997,76.89999999999998
2024-06-08 11:46:41,Under way using engine,6.8,69.69999999999993,258.4
2024-06-08 11:46:51,Under way using engine,6.8,71.79999999999995,79.89999999999998
2024-06-08 11:47:01,Under way using engine,6.75,73.69999999999993,80.89999999999998
2024-06-08 11:47:11,Under way using engine,6.7,75.59999999999997,81.89999999999998
2024-06-08 11:47:21,Under way using engine,6.75,257.04999999999995,82.89999999999998
2024-06-08 11:47:31,Under way using engine,6.8,78.5,83.89999999999998
2024-06-08 11:47:41,Under way using engine,6.775,80.67499999999995,83.39999999999998
2024-06-08 11:47:51,Under way using engine,6.75,82.84999999999997,82.89999999999998
2024-06-08 11:48:01,Under way using engine,6.725,85.02499999999998,82.39999999999998
2024-06-08 11:48:11,Under way using engine,6.7,87.19999999999999,81.89999999999998
2024-06-08 11:48:21,Under way using engine,6.7,85.94999999999999,81.39999999999998
2024-06-08 11:48:31,Under way using engine,6.7,84.69999999999999,80.89999999999998
2024-06-08 11:48:41,Under way using engine,6.7,84.17499999999995,81.39999999999998
2024-06-08 11:48:51,Under way using engine,6.7,83.64999999999998,81.89999999999998
2024-06-08 11:49:01,Under way using engine,6.7,83.125,82.39999999999998
2024-06-08 11:49:11,Under way using engine,6.7,82.59999999999997,82.89999999999998
2024-06-08 11:49:21,Under way using engine,6.7,83.89999999999998,82.89999999999998
2024-06-08 11:49:31,Under way using engine,6.7,85.19999999999999,82.89999999999998
2024-06-08 11:49:41,Under way using engine,6.666666666666667,86.76666666666665,81.89999999999998
2024-06-08 11:49:51,Under way using engine,6.633333333333333,88.33333333333331,80.89999999999998
2024-06-08 11:50:01,Under way using engine,6.6,89.89999999999998,79.89999999999998
2024-06-08 11:50:11,Under way using engine,6.6,89.79999999999995,77.89999999999998
2024-06-08 11:50:21,Under way using engine,6.6,88.19999999999999,256.9
2024-06-08 11:50:31,Under way using engine,6.6,86.59999999999997,75.89999999999998
2024-06-08 11:50:41,Under way using engine,6.55,85.09999999999997,75.14999999999998
2024-06-08 11:50:51,Under way using engine,6.5,83.59999999999997,74.39999999999998
2024-06-08 11:51:01,Under way using engine,6.45,82.09999999999997,73.64999999999998
2024-06-08 11:51:11,Under way using engine,6.4,80.59999999999997,72.89999999999998
2024-06-08 11:51:21,Under way using engine,6.35,80.14999999999998,72.39999999999998
2024-06-08 11:51:31,Under way using engine,6.3,79.69999999999999,71.89999999999998
2024-06-08 11:51:41,Under way using engine,6.3,81.19999999999999,71.89999999999998
2024-06-08 11:51:51,Under way using engine,6.24,80.56,70.89999999999998
2024-06-08 11:52:01,Under way using engine,6.18,79.91999999999996,69.89999999999998
2024-06-08 11:52:11,Under way using engine,6.12,79.27999999999997,68.89999999999998
2024-06-08 11:52:21,Under way using engine,6.06,78.63999999999999,67.89999999999998
2024-06-08 11:52:31,Under way using engine,6.0,78.0,66.89999999999998
2024-06-08 11:52:41,Under way using engine,5.9,77.19999999999999,65.89999999999998
