Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:55:17,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:55:27,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:55:37,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:55:47,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:55:57,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:56:07,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:56:17,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:56:27,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:56:37,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:56:47,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:56:57,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:57:07,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:57:17,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:57:27,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:57:37,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:57:47,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:57:57,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:58:07,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:58:17,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:58:27,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:58:37,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:58:47,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:58:57,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:59:07,Under way using engine,18.0,359.6,2.3000000000000114
