Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:08:51,Engaged in fishing,3.3,0.6999999999999886,354.1
2024-05-31 16:09:01,Engaged in fishing,3.3,2.1999999999999886,354.1
2024-05-31 16:09:11,Engaged in fishing,3.3,3.6999999999999886,354.1
2024-05-31 16:09:21,Engaged in fishing,3.3,4.425000000000011,354.1
2024-05-31 16:09:31,Engaged in fishing,3.3,5.149999999999977,354.1
2024-05-31 16:09:41,Engaged in fishing,3.3,5.875,354.1
2024-05-31 16:09:51,Engaged in fishing,3.3,6.600000000000023,354.1
2024-05-31 16:10:01,Engaged in fishing,3.3,6.949999999999989,354.1
2024-05-31 16:10:11,Engaged in fishing,3.3,7.300000000000011,354.1
2024-05-31 16:10:21,Engaged in fishing,3.2666666666666666,6.399999999999977,354.4333333333333
2024-05-31 16:10:31,Engaged in fishing,3.2333333333333334,5.5,354.76666666666665
2024-05-31 16:10:41,Engaged in fishing,3.2,4.600000000000023,355.1
2024-05-31 16:10:51,Engaged in fishing,3.166666666666667,4.2666666666666515,354.1
2024-05-31 16:11:01,Engaged in fishing,3.1333333333333333,3.9333333333332803,353.1
2024-05-31 16:11:11,Engaged in fishing,3.1,3.6000000000000227,352.1
2024-05-31 16:11:21,Engaged in fishing,3.1333333333333333,359.76666666666665,351.76666666666665
2024-05-31 16:11:31,Engaged in fishing,3.166666666666667,355.9333333333333,351.43333333333334
2024-05-31 16:11:41,Engaged in fishing,3.2,352.1,351.1
2024-05-31 16:11:51,Engaged in fishing,3.2,352.51666666666665,350.76666666666665
2024-05-31 16:12:01,Engaged in fishing,3.2,352.9333333333333,350.43333333333334
2024-05-31 16:12:11,Engaged in fishing,3.2,353.35,350.1
2024-05-31 16:12:21,Engaged in fishing,3.2,353.76666666666665,349.76666666666665
2024-05-31 16:12:31,Engaged in fishing,3.2,354.1833333333333,349.43333333333334
2024-05-31 16:12:41,Engaged in fishing,3.2,354.6,349.1
2024-05-31 16:12:51,Engaged in fishing,3.2,355.2,350.1
2024-05-31 16:13:01,Engaged in fishing,3.2,355.8,349.1
2024-05-31 16:13:11,Engaged in fishing,3.2,355.6,348.6
2024-05-31 16:13:21,Engaged in fishing,3.2,355.4,348.1
2024-05-31 16:13:31,Engaged in fishing,3.2,354.85,348.6
2024-05-31 16:13:41,Engaged in fishing,3.2,354.3,349.1
2024-05-31 16:13:51,Engaged in fishing,3.3,354.0,347.1
2024-05-31 16:14:01,Engaged in fishing,3.3,350.0,348.1
2024-05-31 16:14:11,Engaged in fishing,3.25,350.8,349.1
2024-05-31 16:14:21,Engaged in fishing,3.2,351.6,350.1
2024-05-31 16:14:31,Engaged in fishing,3.2,352.65,349.6
2024-05-31 16:14:41,Engaged in fishing,3.2,353.7,349.1
2024-05-31 16:14:51,Engaged in fishing,3.2,354.4,348.1
2024-05-31 16:15:01,Engaged in fishing,3.2,355.5,350.1
2024-05-31 16:15:11,Engaged in fishing,3.2,354.5,349.1
2024-05-31 16:15:21,Engaged in fishing,3.2,353.5,348.1
2024-05-31 16:15:31,Engaged in fishing,3.25,353.4,348.6
2024-05-31 16:15:41,Engaged in fishing,3.3,353.3,349.1
2024-05-31 16:15:51,Engaged in fishing,3.2,355.5,348.1
2024-05-31 16:16:01,Engaged in fishing,3.2,354.73333333333335,347.76666666666665
2024-05-31 16:16:11,Engaged in fishing,3.2,353.96666666666664,347.43333333333334
2024-05-31 16:16:21,Engaged in fishing,3.2,353.2,347.1
2024-05-31 16:16:31,Engaged in fishing,3.25,351.15,346.1
2024-05-31 16:16:41,Engaged in fishing,3.3,349.1,345.1
2024-05-31 16:16:51,Engaged in fishing,3.3,349.0,344.1
2024-05-31 16:17:01,Engaged in fishing,3.3,348.3,344.1
2024-05-31 16:17:11,Engaged in fishing,3.25,350.4,343.1
2024-05-31 16:17:21,Engaged in fishing,3.2,352.5,342.1
2024-05-31 16:17:31,Engaged in fishing,3.3,346.7,342.1
2024-05-31 16:17:41,Engaged in fishing,3.3,346.0,343.1
2024-05-31 16:17:51,Engaged in fishing,3.3,346.9,341.1
2024-05-31 16:18:01,Engaged in fishing,3.2,349.0,343.1
2024-05-31 16:18:11,Engaged in fishing,3.25,347.65,342.1
2024-05-31 16:18:21,Engaged in fishing,3.3,346.3,341.1
2024-05-31 16:18:31,Engaged in fishing,3.4,345.6,341.1
2024-05-31 16:18:41,Engaged in fishing,3.2,344.6,341.1
2024-05-31 16:18:51,Engaged in fishing,3.2,344.95,340.6
2024-05-31 16:19:01,Engaged in fishing,3.2,345.3,340.1
