Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:21:09,Engaged in fishing,0.1,126.86666666666667,286.1333333333333
2024-05-24 15:21:19,Engaged in fishing,0.1,123.55000000000001,286.8
2024-05-24 15:21:29,Engaged in fishing,0.1,120.23333333333335,287.46666666666664
2024-05-24 15:21:39,Engaged in fishing,0.1,116.91666666666669,288.1333333333333
2024-05-24 15:21:49,Engaged in fishing,0.1,113.60000000000002,288.8
2024-05-24 15:21:59,Engaged in fishing,0.1166666666666666,160.13333333333333,288.8
2024-05-24 15:22:09,Engaged in fishing,0.1333333333333333,206.66666666666669,288.8
2024-05-24 15:22:19,Engaged in fishing,0.15,253.20000000000002,288.8
2024-05-24 15:22:29,Engaged in fishing,0.1666666666666666,299.73333333333335,288.8
2024-05-24 15:22:39,Engaged in fishing,0.1833333333333333,346.26666666666665,288.8
2024-05-24 15:22:49,Engaged in fishing,0.2,32.80000000000001,288.8
2024-05-24 15:22:59,Engaged in fishing,0.2166666666666666,22.650000000000034,288.3
2024-05-24 15:23:09,Engaged in fishing,0.2333333333333333,12.5,287.8
2024-05-24 15:23:19,Engaged in fishing,0.25,2.3500000000000227,287.3
2024-05-24 15:23:29,Engaged in fishing,0.2666666666666666,352.20000000000005,286.8
2024-05-24 15:23:39,Engaged in fishing,0.2833333333333333,342.05,286.3
2024-05-24 15:23:49,Engaged in fishing,0.3,331.90000000000003,285.8
2024-05-24 15:23:59,Engaged in fishing,0.3166666666666666,317.98333333333335,285.6333333333333
2024-05-24 15:24:09,Engaged in fishing,0.3333333333333333,304.06666666666666,285.46666666666664
2024-05-24 15:24:19,Engaged in fishing,0.35,290.15,285.3
2024-05-24 15:24:29,Engaged in fishing,0.3666666666666667,276.23333333333335,285.1333333333333
2024-05-24 15:24:39,Engaged in fishing,0.3833333333333333,262.31666666666666,284.96666666666664
2024-05-24 15:24:49,Engaged in fishing,0.4,248.4,284.8
2024-05-24 15:24:59,Engaged in fishing,0.4166666666666667,249.21666666666664,285.3
2024-05-24 15:25:09,Engaged in fishing,0.4333333333333333,250.0333333333333,285.8
2024-05-24 15:25:19,Engaged in fishing,0.45,250.85000000000002,286.3
2024-05-24 15:25:29,Engaged in fishing,0.4666666666666667,251.66666666666669,286.8
2024-05-24 15:25:39,Engaged in fishing,0.4833333333333333,252.48333333333332,287.3
2024-05-24 15:25:49,Engaged in fishing,0.5,253.3,287.8
