Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:08:33,Engaged in fishing,8.204545454545455,349.2613636363636,349.44545454545454
2024-03-25 08:08:43,Engaged in fishing,8.209090909090909,349.02272727272725,349.4909090909091
2024-03-25 08:08:53,Engaged in fishing,8.213636363636363,348.7840909090909,349.5363636363636
2024-03-25 08:09:03,Engaged in fishing,8.218181818181819,348.5454545454545,349.5818181818182
2024-03-25 08:09:13,Engaged in fishing,8.222727272727273,348.30681818181813,349.6272727272727
2024-03-25 08:09:23,Engaged in fishing,8.227272727272727,348.0681818181818,349.6727272727273
2024-03-25 08:09:33,Engaged in fishing,8.231818181818182,347.82954545454544,349.71818181818185
2024-03-25 08:09:43,Engaged in fishing,8.236363636363636,347.5909090909091,349.7636363636364
2024-03-25 08:09:53,Engaged in fishing,8.24090909090909,347.35227272727275,349.8090909090909
2024-03-25 08:10:03,Engaged in fishing,8.245454545454546,347.1136363636364,349.8545454545455
2024-03-25 08:10:13,Engaged in fishing,8.25,346.875,349.9
2024-03-25 08:10:23,Engaged in fishing,8.254545454545454,346.6363636363636,349.94545454545454
2024-03-25 08:10:33,Engaged in fishing,8.25909090909091,346.39772727272725,349.9909090909091
2024-03-25 08:10:43,Engaged in fishing,8.263636363636364,346.1590909090909,350.0363636363636
2024-03-25 08:10:53,Engaged in fishing,8.268181818181818,345.9204545454545,350.0818181818182
2024-03-25 08:11:03,Engaged in fishing,8.272727272727273,345.68181818181813,350.1272727272727
2024-03-25 08:11:13,Engaged in fishing,8.277272727272727,345.4431818181818,350.1727272727273
2024-03-25 08:11:23,Engaged in fishing,8.281818181818181,345.20454545454544,350.21818181818185
2024-03-25 08:11:33,Engaged in fishing,8.286363636363637,344.9659090909091,350.2636363636364
2024-03-25 08:11:43,Engaged in fishing,8.290909090909091,344.72727272727275,350.3090909090909
2024-03-25 08:11:53,Engaged in fishing,8.295454545454545,344.4886363636364,350.3545454545455
2024-03-25 08:12:03,Engaged in fishing,8.3,344.25,350.4
2024-03-25 08:12:13,Engaged in fishing,8.304545454545455,344.0113636363636,350.44545454545454
2024-03-25 08:12:23,Engaged in fishing,8.309090909090909,343.77272727272725,350.4909090909091
2024-03-25 08:12:33,Engaged in fishing,8.313636363636364,343.5340909090909,350.5363636363636
2024-03-25 08:12:43,Engaged in fishing,8.318181818181818,343.2954545454545,350.5818181818182
2024-03-25 08:12:53,Engaged in fishing,8.322727272727272,343.0568181818182,350.6272727272727
2024-03-25 08:13:03,Engaged in fishing,8.327272727272728,342.8181818181818,350.6727272727273
2024-03-25 08:13:13,Engaged in fishing,8.331818181818182,342.5795454545455,350.71818181818185
2024-03-25 08:13:23,Engaged in fishing,8.336363636363636,342.3409090909091,350.7636363636364
2024-03-25 08:13:33,Engaged in fishing,8.340909090909092,342.10227272727275,350.8090909090909
2024-03-25 08:13:43,Engaged in fishing,8.345454545454546,341.8636363636364,350.8545454545455
2024-03-25 08:13:53,Engaged in fishing,8.35,341.625,350.9
2024-03-25 08:14:03,Engaged in fishing,8.354545454545455,341.3863636363636,350.94545454545454
2024-03-25 08:14:13,Engaged in fishing,8.35909090909091,341.14772727272725,350.9909090909091
2024-03-25 08:14:23,Engaged in fishing,8.363636363636363,340.9090909090909,351.0363636363636
2024-03-25 08:14:33,Engaged in fishing,8.368181818181819,340.6704545454545,351.0818181818182
2024-03-25 08:14:43,Engaged in fishing,8.372727272727273,340.4318181818182,351.1272727272727
2024-03-25 08:14:53,Engaged in fishing,8.377272727272727,340.1931818181818,351.1727272727273
2024-03-25 08:15:03,Engaged in fishing,8.381818181818183,339.9545454545455,351.21818181818185
2024-03-25 08:15:13,Engaged in fishing,8.386363636363637,339.7159090909091,351.2636363636364
2024-03-25 08:15:23,Engaged in fishing,8.39090909090909,339.47727272727275,351.3090909090909
2024-03-25 08:15:33,Engaged in fishing,8.395454545454546,339.2386363636364,351.3545454545455
2024-03-25 08:15:43,Engaged in fishing,8.4,339.0,351.4
2024-03-25 08:15:53,Engaged in fishing,8.4,339.0,351.4
