Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:09:33,Under way using engine,10.3015625,353.7953125,349.56875
2024-03-31 17:10:33,Under way using engine,10.2875,353.63750000000005,349.35
2024-03-31 17:11:33,Under way using engine,10.2734375,353.4796875,349.13125
2024-03-31 17:12:33,Under way using engine,10.259375,353.32187500000003,348.9125
2024-03-31 17:13:33,Under way using engine,10.2453125,353.16406250000006,348.69375
2024-03-31 17:14:33,Under way using engine,10.23125,353.00625,348.475
2024-03-31 17:15:33,Under way using engine,10.2171875,352.84843750000005,348.25625
2024-03-31 17:16:33,Under way using engine,10.203125,352.690625,348.0375
2024-03-31 17:17:33,Under way using engine,10.1890625,352.53281250000003,347.81875
2024-03-31 17:18:33,Under way using engine,10.175,352.375,347.6
2024-03-31 17:19:33,Under way using engine,10.1609375,352.2171875,347.38125
2024-03-31 17:20:33,Under way using engine,10.146875,352.05937500000005,347.1625
2024-03-31 17:21:33,Under way using engine,10.1328125,351.9015625,346.94375
2024-03-31 17:22:33,Under way using engine,10.11875,351.74375000000003,346.725
2024-03-31 17:23:33,Under way using engine,10.1046875,351.5859375,346.50625
2024-03-31 17:24:33,Under way using engine,10.090625,351.428125,346.2875
2024-03-31 17:25:33,Under way using engine,10.0765625,351.27031250000005,346.06875
2024-03-31 17:26:33,Under way using engine,10.0625,351.1125,345.85
2024-03-31 17:27:33,Under way using engine,10.0484375,350.95468750000003,345.63125
2024-03-31 17:28:33,Under way using engine,10.034375,350.796875,345.4125
2024-03-31 17:29:33,Under way using engine,10.0203125,350.6390625,345.19375
2024-03-31 17:30:33,Under way using engine,10.00625,350.48125000000005,344.975
2024-03-31 17:31:33,Under way using engine,9.9921875,350.3234375,344.75625
2024-03-31 17:32:33,Under way using engine,9.978125,350.16562500000003,344.5375
2024-03-31 17:33:33,Under way using engine,9.9640625,350.0078125,344.31875
2024-03-31 17:34:33,Under way using engine,9.95,349.85,344.1
2024-03-31 17:35:33,Under way using engine,9.9359375,349.69218750000005,343.88125
2024-03-31 17:36:33,Under way using engine,9.921875,349.534375,343.6625
2024-03-31 17:37:33,Under way using engine,9.9078125,349.37656250000003,343.44375
2024-03-31 17:38:33,Under way using engine,9.89375,349.21875,343.225
2024-03-31 17:39:33,Under way using engine,9.8796875,349.0609375,343.00625
2024-03-31 17:40:33,Under way using engine,9.865625,348.90312500000005,342.7875
2024-03-31 17:41:33,Under way using engine,9.8515625,348.7453125,342.56875
2024-03-31 17:42:33,Under way using engine,9.8375,348.58750000000003,342.35
2024-03-31 17:43:33,Under way using engine,9.8234375,348.4296875,342.13125
2024-03-31 17:44:33,Under way using engine,9.809375,348.271875,341.9125
2024-03-31 17:45:33,Under way using engine,9.7953125,348.11406250000005,341.69375
2024-03-31 17:46:33,Under way using engine,9.78125,347.95625,341.475
2024-03-31 17:47:33,Under way using engine,9.7671875,347.79843750000003,341.25625
2024-03-31 17:48:33,Under way using engine,9.753125,347.640625,341.0375
2024-03-31 17:49:33,Under way using engine,9.7390625,347.4828125,340.81875
2024-03-31 17:50:33,Under way using engine,9.725,347.32500000000005,340.6
2024-03-31 17:51:33,Under way using engine,9.7109375,347.1671875,340.38125
2024-03-31 17:52:33,Under way using engine,9.696875,347.00937500000003,340.1625
2024-03-31 17:53:33,Under way using engine,9.6828125,346.8515625,339.94375
2024-03-31 17:54:33,Under way using engine,9.66875,346.69375,339.725
2024-03-31 17:55:33,Under way using engine,9.6546875,346.53593750000005,339.50625
2024-03-31 17:56:33,Under way using engine,9.640625,346.378125,339.2875
2024-03-31 17:57:33,Under way using engine,9.6265625,346.22031250000003,339.06875
2024-03-31 17:58:33,Under way using engine,9.6125,346.0625,338.85
2024-03-31 17:59:33,Under way using engine,9.5984375,345.9046875,338.63125
2024-03-31 18:00:33,Under way using engine,9.584375,345.74687500000005,338.4125
2024-03-31 18:01:33,Under way using engine,9.5703125,345.5890625,338.19375
2024-03-31 18:02:33,Under way using engine,9.55625,345.43125000000003,337.975
2024-03-31 18:03:33,Under way using engine,9.5421875,345.2734375,337.75625
2024-03-31 18:04:33,Under way using engine,9.528125,345.115625,337.5375
2024-03-31 18:05:33,Under way using engine,9.5140625,344.95781250000005,337.31875
2024-03-31 18:06:33,Under way using engine,9.5,344.8,337.1
2024-03-31 18:07:33,Under way using engine,9.5,341.90000000000003,336.1
2024-03-31 18:08:33,Under way using engine,9.5,342.20000000000005,337.1
2024-03-31 18:09:33,Under way using engine,9.5,340.20000000000005,337.1
2024-03-31 18:10:33,Under way using engine,9.5,339.8,336.1
2024-03-31 18:11:33,Under way using engine,9.5,341.6,338.1
2024-03-31 18:12:33,Under way using engine,9.5,341.6,338.1
2024-03-31 18:13:33,Under way using engine,9.5,341.6,338.1
2024-03-31 18:14:33,Under way using engine,9.5,341.6,338.1
2024-03-31 18:15:33,Under way using engine,9.5,341.6,338.1
2024-03-31 18:16:33,Under way using engine,9.5,341.6,338.1
2024-03-31 18:17:33,Under way using engine,9.5,341.6,338.1
2024-03-31 18:18:33,Under way using engine,9.5,341.6,338.1
2024-03-31 18:19:33,Under way using engine,9.5,341.6,338.1
2024-03-31 18:20:33,Under way using engine,9.5,341.6,338.1
2024-03-31 18:21:33,Under way using engine,9.5,341.6,338.1
2024-03-31 18:22:33,Under way using engine,9.5,341.6,338.1
