Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:26:43,Engaged in fishing,2.2,295.79999999999995,288.2
2024-04-25 23:26:53,Engaged in fishing,2.2,292.4,285.2
2024-04-25 23:27:03,Engaged in fishing,2.4,289.7,286.2
2024-04-25 23:27:13,Engaged in fishing,2.4,287.15,285.2
2024-04-25 23:27:23,Engaged in fishing,2.4,284.6,284.2
2024-04-25 23:27:33,Engaged in fishing,2.35,285.05,283.7
2024-04-25 23:27:43,Engaged in fishing,2.3,285.5,283.2
2024-04-25 23:27:53,Engaged in fishing,2.5,286.5,284.2
2024-04-25 23:28:03,Engaged in fishing,2.44,286.44,283.6
2024-04-25 23:28:13,Engaged in fishing,2.38,286.38,283.0
2024-04-25 23:28:23,Engaged in fishing,2.3200000000000003,286.32,282.4
2024-04-25 23:28:33,Engaged in fishing,2.26,286.26,281.79999999999995
2024-04-25 23:28:43,Engaged in fishing,2.2,286.2,281.2
