Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:51:04,Under way using engine,18.933333333333334,0.16666666666668561,2.1000000000000227
2024-03-09 00:51:14,Under way using engine,18.9,0.10000000000002274,2.1000000000000227
2024-03-09 00:51:24,Under way using engine,18.9,0.03333333333335986,2.1000000000000227
2024-03-09 00:51:34,Under way using engine,18.9,359.96666666666664,2.1000000000000227
2024-03-09 00:51:44,Under way using engine,18.9,359.9,2.1000000000000227
2024-03-09 00:51:54,Under way using engine,18.9,359.8333333333333,2.1000000000000227
2024-03-09 00:52:04,Under way using engine,18.9,359.76666666666665,2.1000000000000227
2024-03-09 00:52:14,Under way using engine,18.9,359.7,2.1000000000000227
2024-03-09 00:52:24,Under way using engine,18.9,359.76666666666665,2.1000000000000227
2024-03-09 00:52:34,Under way using engine,18.9,359.8333333333333,2.1000000000000227
2024-03-09 00:52:44,Under way using engine,18.9,359.9,2.1000000000000227
2024-03-09 00:52:54,Under way using engine,18.9,359.93333333333334,2.1000000000000227
2024-03-09 00:53:04,Under way using engine,18.9,359.96666666666664,2.1000000000000227
2024-03-09 00:53:14,Under way using engine,18.9,0.0,2.1000000000000227
2024-03-09 00:53:24,Under way using engine,18.9,0.03333333333335986,2.1000000000000227
2024-03-09 00:53:34,Under way using engine,18.9,0.06666666666666288,2.1000000000000227
2024-03-09 00:53:44,Under way using engine,18.9,0.10000000000002274,2.1000000000000227
2024-03-09 00:53:54,Under way using engine,18.9,0.16666666666668561,2.1000000000000227
2024-03-09 00:54:04,Under way using engine,18.9,0.2333333333333485,2.1000000000000227
2024-03-09 00:54:14,Under way using engine,18.9,0.30000000000001137,2.1000000000000227
2024-03-09 00:54:24,Under way using engine,18.9,0.19999999999998863,2.1000000000000227
2024-03-09 00:54:34,Under way using engine,18.9,0.10000000000002274,2.1000000000000227
2024-03-09 00:54:44,Under way using engine,18.9,0.0,2.1000000000000227
2024-03-09 00:54:54,Under way using engine,18.866666666666667,0.0,2.1000000000000227
2024-03-09 00:55:04,Under way using engine,18.83333333333333,0.0,2.1000000000000227
2024-03-09 00:55:14,Under way using engine,18.8,0.0,2.1000000000000227
2024-03-09 00:55:24,Under way using engine,18.73333333333333,0.0,2.1000000000000227
2024-03-09 00:55:34,Under way using engine,18.666666666666668,0.0,2.1000000000000227
2024-03-09 00:55:44,Under way using engine,18.6,0.0,2.1000000000000227
2024-03-09 00:55:54,Under way using engine,18.566666666666663,0.06666666666666288,2.1000000000000227
2024-03-09 00:56:04,Under way using engine,18.53333333333333,0.13333333333332575,2.1000000000000227
2024-03-09 00:56:14,Under way using engine,18.5,0.19999999999998863,2.1000000000000227
2024-03-09 00:56:24,Under way using engine,18.466666666666665,0.2666666666666515,2.433333333333337
2024-03-09 00:56:34,Under way using engine,18.433333333333334,0.3333333333333144,2.7666666666666515
2024-03-09 00:56:44,Under way using engine,18.4,0.39999999999997726,3.1000000000000227
2024-03-09 00:56:54,Under way using engine,18.366666666666667,0.5,3.1000000000000227
2024-03-09 00:57:04,Under way using engine,18.33333333333333,0.6000000000000227,3.1000000000000227
2024-03-09 00:57:14,Under way using engine,18.3,0.6999999999999886,3.1000000000000227
2024-03-09 00:57:24,Under way using engine,18.266666666666666,0.6333333333333258,3.1000000000000227
2024-03-09 00:57:34,Under way using engine,18.23333333333333,0.5666666666666629,3.1000000000000227
2024-03-09 00:57:44,Under way using engine,18.2,0.5,3.1000000000000227
2024-03-09 00:57:54,Under way using engine,18.166666666666668,0.5333333333333599,3.1000000000000227
2024-03-09 00:58:04,Under way using engine,18.133333333333333,0.5666666666666629,3.1000000000000227
2024-03-09 00:58:14,Under way using engine,18.1,0.6000000000000227,3.1000000000000227
2024-03-09 00:58:24,Under way using engine,18.1,0.5333333333333599,3.1000000000000227
2024-03-09 00:58:34,Under way using engine,18.1,0.46666666666664014,3.1000000000000227
2024-03-09 00:58:44,Under way using engine,18.1,0.39999999999997726,3.1000000000000227
2024-03-09 00:58:54,Under way using engine,18.066666666666663,0.4333333333333371,3.1000000000000227
2024-03-09 00:59:04,Under way using engine,18.03333333333333,0.46666666666664014,3.1000000000000227
2024-03-09 00:59:14,Under way using engine,18.0,0.5,3.1000000000000227
2024-03-09 00:59:24,Under way using engine,17.966666666666665,0.4333333333333371,3.1000000000000227
2024-03-09 00:59:34,Under way using engine,17.933333333333334,0.36666666666667425,3.1000000000000227
2024-03-09 00:59:44,Under way using engine,17.9,0.30000000000001137,3.1000000000000227
2024-03-09 00:59:54,Under way using engine,17.9,0.30000000000001137,3.1000000000000227
2024-03-09 01:00:04,Under way using engine,17.9,0.30000000000001137,3.1000000000000227
