Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:19:15,Under way using engine,2.2,7.133333333333326,17.100000000000023
2024-05-19 18:19:25,Under way using engine,2.2,6.7666666666666515,17.100000000000023
2024-05-19 18:19:35,Under way using engine,2.2,6.399999999999977,17.100000000000023
2024-05-19 18:19:45,Under way using engine,2.2,6.133333333333326,16.933333333333337
2024-05-19 18:19:55,Under way using engine,2.2,5.866666666666674,16.76666666666665
2024-05-19 18:20:05,Under way using engine,2.2,5.600000000000023,16.600000000000023
2024-05-19 18:20:15,Under way using engine,2.2,5.333333333333314,16.433333333333337
2024-05-19 18:20:25,Under way using engine,2.2,5.066666666666663,16.26666666666665
2024-05-19 18:20:35,Under way using engine,2.2,4.7999999999999545,16.100000000000023
2024-05-19 18:20:45,Under way using engine,2.2,4.833333333333314,16.26666666666665
2024-05-19 18:20:55,Under way using engine,2.2,4.866666666666674,16.433333333333337
2024-05-19 18:21:05,Under way using engine,2.2,4.899999999999977,16.600000000000023
2024-05-19 18:21:15,Under way using engine,2.2,4.933333333333337,16.76666666666665
2024-05-19 18:21:25,Under way using engine,2.2,4.966666666666697,16.933333333333337
2024-05-19 18:21:35,Under way using engine,2.2,5.0,17.100000000000023
2024-05-19 18:21:45,Under way using engine,2.2,5.199999999999989,16.933333333333337
2024-05-19 18:21:55,Under way using engine,2.2,5.399999999999977,16.76666666666665
2024-05-19 18:22:05,Under way using engine,2.2,5.600000000000023,16.600000000000023
2024-05-19 18:22:15,Under way using engine,2.2,5.7999999999999545,16.433333333333337
2024-05-19 18:22:25,Under way using engine,2.2,6.0,16.26666666666665
2024-05-19 18:22:35,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:22:45,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:22:55,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:23:05,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:23:15,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:23:25,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:23:35,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:23:45,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:23:55,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:24:05,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:24:15,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:24:25,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:24:35,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:24:45,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:24:55,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:25:05,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:25:15,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:25:25,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:25:35,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:25:45,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:25:55,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:26:05,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:26:15,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:26:25,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:26:35,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:26:45,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:26:55,Under way using engine,2.2,6.199999999999989,16.100000000000023
2024-05-19 18:27:05,Under way using engine,2.2,6.199999999999989,16.100000000000023
