Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:33:23,Under way using engine,9.9,359.8,3.1999999999999886
2024-05-27 08:34:23,Under way using engine,9.9,1.1999999999999886,4.199999999999989
2024-05-27 08:35:23,Under way using engine,10.0,0.8000000000000114,3.1999999999999886
2024-05-27 08:36:23,Under way using engine,10.0,2.3999999999999773,2.1999999999999886
2024-05-27 08:37:23,Under way using engine,9.9,2.1999999999999886,4.199999999999989
2024-05-27 08:38:23,Under way using engine,10.0,2.1000000000000227,2.1999999999999886
2024-05-27 08:39:23,Under way using engine,9.9,3.0,3.1999999999999886
2024-05-27 08:40:23,Under way using engine,9.9,359.8,4.199999999999989
2024-05-27 08:41:23,Under way using engine,9.9,1.8000000000000114,3.1999999999999886
2024-05-27 08:42:23,Under way using engine,9.9,2.0,3.1999999999999886
2024-05-27 08:43:23,Under way using engine,10.0,4.0,2.1999999999999886
2024-05-27 08:44:23,Under way using engine,10.0,0.8000000000000114,4.199999999999989
2024-05-27 08:45:23,Under way using engine,9.9,1.8999999999999773,3.1999999999999886
2024-05-27 08:46:23,Under way using engine,9.9,3.1999999999999886,4.199999999999989
2024-05-27 08:47:23,Under way using engine,10.1,2.1999999999999886,3.1999999999999886
2024-05-27 08:48:23,Under way using engine,9.9,0.8000000000000114,3.1999999999999886
2024-05-27 08:49:23,Under way using engine,9.9,2.6999999999999886,3.1999999999999886
2024-05-27 08:50:23,Under way using engine,10.1,359.1,4.199999999999989
2024-05-27 08:51:23,Under way using engine,10.0,3.1000000000000227,3.1999999999999886
2024-05-27 08:52:23,Under way using engine,10.1,4.899999999999977,3.1999999999999886
2024-05-27 08:53:23,Under way using engine,10.0,1.1000000000000227,3.1999999999999886
2024-05-27 08:54:23,Under way using engine,9.9,3.3999999999999773,3.1999999999999886
2024-05-27 08:55:23,Under way using engine,10.0,0.8000000000000114,4.199999999999989
2024-05-27 08:56:23,Under way using engine,9.8,3.1999999999999886,2.1999999999999886
2024-05-27 08:57:23,Under way using engine,9.833333333333334,2.3666666666666742,1.6999999999999886
2024-05-27 08:58:23,Under way using engine,9.866666666666667,1.533333333333303,1.1999999999999886
2024-05-27 08:59:23,Under way using engine,9.9,0.6999999999999886,0.6999999999999886
2024-05-27 09:00:23,Under way using engine,9.933333333333334,359.8666666666667,0.19999999999998863
2024-05-27 09:01:23,Under way using engine,9.966666666666669,359.0333333333333,359.7
2024-05-27 09:02:23,Under way using engine,10.0,358.2,359.2
2024-05-27 09:03:23,Under way using engine,9.9,1.3999999999999773,1.1999999999999886
2024-05-27 09:04:23,Under way using engine,10.0,358.7,359.2
2024-05-27 09:05:23,Under way using engine,10.0,359.3,0.19999999999998863
2024-05-27 09:06:23,Under way using engine,10.2,357.7,358.2
2024-05-27 09:07:23,Under way using engine,10.1,358.6,358.2
2024-05-27 09:08:23,Under way using engine,10.1,358.2,358.2
2024-05-27 09:09:23,Under way using engine,9.9,358.6,358.2
2024-05-27 09:10:23,Under way using engine,10.05,357.35,357.2
2024-05-27 09:11:23,Under way using engine,10.2,356.1,356.2
2024-05-27 09:12:23,Under way using engine,10.1,358.8,354.2
2024-05-27 09:13:23,Under way using engine,10.0,350.6,350.2
2024-05-27 09:14:23,Under way using engine,10.1,350.2,347.2
2024-05-27 09:15:23,Under way using engine,10.1,350.2,349.2
2024-05-27 09:16:23,Under way using engine,10.12,350.16,349.0
2024-05-27 09:17:23,Under way using engine,10.14,350.12,348.8
2024-05-27 09:18:23,Under way using engine,10.16,350.08,348.6
2024-05-27 09:19:23,Under way using engine,10.18,350.04,348.4
2024-05-27 09:20:23,Under way using engine,10.2,350.0,348.2
2024-05-27 09:21:23,Under way using engine,10.2,350.1,346.2
2024-05-27 09:22:23,Under way using engine,10.1,350.8,347.2
2024-05-27 09:23:23,Under way using engine,10.2,350.6,347.2
2024-05-27 09:24:23,Under way using engine,10.0,351.3,348.2
2024-05-27 09:25:23,Under way using engine,10.011111111111113,351.3666666666667,348.0888888888889
2024-05-27 09:26:23,Under way using engine,10.022222222222222,351.43333333333334,347.97777777777776
2024-05-27 09:27:23,Under way using engine,10.033333333333331,351.5,347.8666666666667
2024-05-27 09:28:23,Under way using engine,10.044444444444444,351.56666666666666,347.75555555555553
2024-05-27 09:29:23,Under way using engine,10.055555555555555,351.6333333333333,347.64444444444445
2024-05-27 09:30:23,Under way using engine,10.066666666666666,351.7,347.53333333333336
2024-05-27 09:31:23,Under way using engine,10.077777777777778,351.76666666666665,347.4222222222222
2024-05-27 09:32:23,Under way using engine,10.088888888888889,351.8333333333333,347.31111111111113
2024-05-27 09:33:23,Under way using engine,10.1,351.9,347.2
2024-05-27 09:34:23,Under way using engine,9.9625,351.525,346.575
2024-05-27 09:35:23,Under way using engine,9.825,351.15,345.95
2024-05-27 09:36:23,Under way using engine,9.6875,350.775,345.325
2024-05-27 09:37:23,Under way using engine,9.55,350.4,344.7
2024-05-27 09:38:23,Under way using engine,9.4125,350.025,344.075
2024-05-27 09:39:23,Under way using engine,9.275,349.65,343.45
2024-05-27 09:40:23,Under way using engine,9.1375,349.275,342.825
2024-05-27 09:41:23,Under way using engine,9.0,348.9,342.2
2024-05-27 09:42:23,Under way using engine,9.1,348.4,341.2
2024-05-27 09:43:23,Under way using engine,9.0,348.3,342.2
2024-05-27 09:44:23,Under way using engine,9.1,348.4,342.2
2024-05-27 09:45:23,Under way using engine,9.0,348.5,341.2
2024-05-27 09:46:23,Under way using engine,9.0,349.6,341.2
2024-05-27 09:47:23,Under way using engine,8.9,350.2,341.2
2024-05-27 09:48:23,Under way using engine,8.9,346.4,339.2
2024-05-27 09:49:23,Under way using engine,8.8,346.8,339.2
2024-05-27 09:50:23,Under way using engine,8.9,346.0,339.2
2024-05-27 09:51:23,Under way using engine,8.8,346.4,340.2
2024-05-27 09:52:23,Under way using engine,8.8,347.0,339.2
2024-05-27 09:53:23,Under way using engine,8.8,346.5,340.2
2024-05-27 09:54:23,Under way using engine,8.7,345.5,339.2
2024-05-27 09:55:23,Under way using engine,8.8,346.3,339.2
2024-05-27 09:56:23,Under way using engine,8.7,345.9,339.2
2024-05-27 09:57:23,Under way using engine,8.8,345.6,340.2
2024-05-27 09:58:23,Under way using engine,8.7,347.0,339.2
2024-05-27 09:59:23,Under way using engine,8.6,347.1,339.2
