Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:59:01,Under way using engine,9.6,359.5,2.6999999999999886
2024-05-30 18:59:11,Under way using engine,9.6,359.0,1.6999999999999886
2024-05-30 18:59:21,Under way using engine,9.6,358.4,2.6999999999999886
2024-05-30 18:59:31,Under way using engine,9.6,358.79999999999995,2.6999999999999886
2024-05-30 18:59:41,Under way using engine,9.6,359.2,2.6999999999999886
2024-05-30 18:59:51,Under way using engine,9.6,359.4,2.6999999999999886
2024-05-30 19:00:01,Under way using engine,9.6,358.79999999999995,1.6999999999999886
2024-05-30 19:00:11,Under way using engine,9.6,358.79999999999995,2.6999999999999886
2024-05-30 19:00:21,Under way using engine,9.6,359.7,1.6999999999999886
2024-05-30 19:00:31,Under way using engine,9.6,358.75,0.6999999999999886
2024-05-30 19:00:41,Under way using engine,9.6,357.79999999999995,359.7
2024-05-30 19:00:51,Under way using engine,9.6,356.7,0.6999999999999886
2024-05-30 19:01:01,Under way using engine,9.6,356.9,0.6999999999999886
2024-05-30 19:01:11,Under way using engine,9.6,357.1,0.6999999999999886
2024-05-30 19:01:21,Under way using engine,9.6,357.5,0.6999999999999886
2024-05-30 19:01:31,Under way using engine,9.6,357.75,0.6999999999999886
2024-05-30 19:01:41,Under way using engine,9.6,358.0,0.6999999999999886
2024-05-30 19:01:51,Under way using engine,9.6,357.7,359.7
2024-05-30 19:02:01,Under way using engine,9.6,357.2,359.7
2024-05-30 19:02:11,Under way using engine,9.6,356.7,359.7
2024-05-30 19:02:21,Under way using engine,9.6,356.6,0.6999999999999886
2024-05-30 19:02:31,Under way using engine,9.6,357.3,0.6999999999999886
2024-05-30 19:02:41,Under way using engine,9.6,358.0,0.6999999999999886
2024-05-30 19:02:51,Under way using engine,9.6,358.29999999999995,0.6999999999999886
2024-05-30 19:03:01,Under way using engine,9.6,357.65,0.19999999999998863
2024-05-30 19:03:11,Under way using engine,9.6,357.0,359.7
2024-05-30 19:03:21,Under way using engine,9.6,356.5,359.7
2024-05-30 19:03:31,Under way using engine,9.6,357.05,0.19999999999998863
2024-05-30 19:03:41,Under way using engine,9.6,357.6,0.6999999999999886
2024-05-30 19:03:51,Under way using engine,9.6,357.4,0.36666666666667425
2024-05-30 19:04:01,Under way using engine,9.6,357.2,0.03333333333330302
2024-05-30 19:04:11,Under way using engine,9.6,357.0,359.7
2024-05-30 19:04:21,Under way using engine,9.6,356.79999999999995,0.6999999999999886
