Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:47:05,Under way using engine,11.6,1.6999999999999886,1.5
2024-11-30 12:47:15,Under way using engine,11.6,1.7999999999999545,1.5
2024-11-30 12:47:25,Under way using engine,11.6,1.8999999999999773,1.5
2024-11-30 12:47:35,Under way using engine,11.6,1.8000000000000114,1.5
2024-11-30 12:47:45,Under way using engine,11.6,1.6999999999999886,1.5
2024-11-30 12:47:55,Under way using engine,11.6,1.5,1.5
2024-11-30 12:48:05,Under way using engine,11.6,1.5666666666666629,1.8333333333333144
2024-11-30 12:48:15,Under way using engine,11.6,1.6333333333333258,2.1666666666666856
2024-11-30 12:48:25,Under way using engine,11.6,1.6999999999999886,2.5
2024-11-30 12:48:35,Under way using engine,11.6,1.8999999999999773,2.5
2024-11-30 12:48:45,Under way using engine,11.5,2.0,2.5
2024-11-30 12:48:55,Under way using engine,11.5,2.1000000000000227,2.5
2024-11-30 12:49:05,Under way using engine,11.5,2.1999999999999886,2.5
2024-11-30 12:49:15,Under way using engine,11.5,2.3000000000000114,2.5
2024-11-30 12:49:25,Under way using engine,11.5,2.3999999999999773,2.5
2024-11-30 12:49:35,Under way using engine,11.5,2.3000000000000114,2.5
2024-11-30 12:49:45,Under way using engine,11.5,2.1499999999999773,2.5
2024-11-30 12:49:55,Under way using engine,11.5,2.0,2.5
2024-11-30 12:50:05,Under way using engine,11.5,2.1000000000000227,2.5
2024-11-30 12:50:15,Under way using engine,11.5,2.1999999999999886,2.5
2024-11-30 12:50:25,Under way using engine,11.5,2.3000000000000114,2.5
2024-11-30 12:50:35,Under way using engine,11.5,2.5,2.5
2024-11-30 12:50:45,Under way using engine,11.5,2.6999999999999886,2.5
2024-11-30 12:50:55,Under way using engine,11.5,2.8999999999999773,2.5
2024-11-30 12:51:05,Under way using engine,11.5,2.7333333333332916,2.5
2024-11-30 12:51:15,Under way using engine,11.5,2.566666666666663,2.5
2024-11-30 12:51:25,Under way using engine,11.5,2.3999999999999773,2.5
2024-11-30 12:51:35,Under way using engine,11.5,2.5,2.5
2024-11-30 12:51:45,Under way using engine,11.5,2.6000000000000227,2.5
2024-11-30 12:51:55,Under way using engine,11.5,2.6999999999999886,2.5
2024-11-30 12:52:05,Under way using engine,11.5,2.6999999999999886,2.5
2024-11-30 12:52:15,Under way using engine,11.5,2.6000000000000227,2.5
2024-11-30 12:52:25,Under way using engine,11.5,2.5,2.5
2024-11-30 12:52:35,Under way using engine,11.5,2.5,2.5
2024-11-30 12:52:45,Under way using engine,11.5,2.5,2.5
2024-11-30 12:52:55,Under way using engine,11.5,2.5,2.5
2024-11-30 12:53:05,Under way using engine,11.5,2.3999999999999773,2.5
2024-11-30 12:53:15,Under way using engine,11.4,2.5,2.5
2024-11-30 12:53:25,Under way using engine,11.4,2.6000000000000227,2.5
2024-11-30 12:53:35,Under way using engine,11.433333333333334,2.6999999999999886,2.5
2024-11-30 12:53:45,Under way using engine,11.466666666666669,2.8000000000000114,2.5
2024-11-30 12:53:55,Under way using engine,11.5,2.8999999999999773,2.5
