Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:28:17,Engaged in fishing,2.5,347.8,341.7
2024-03-20 14:28:27,Engaged in fishing,2.5,347.7,342.0333333333333
2024-03-20 14:28:37,Engaged in fishing,2.5,347.6,342.3666666666667
2024-03-20 14:28:47,Engaged in fishing,2.5,347.5,342.7
2024-03-20 14:28:57,Engaged in fishing,2.5,348.2,341.7
2024-03-20 14:29:07,Engaged in fishing,2.5,348.09999999999997,341.7
2024-03-20 14:29:17,Engaged in fishing,2.5,348.0,341.7
2024-03-20 14:29:27,Engaged in fishing,2.5,348.0333333333333,341.3666666666667
2024-03-20 14:29:37,Engaged in fishing,2.5,348.06666666666666,341.0333333333333
2024-03-20 14:29:47,Engaged in fishing,2.5,348.09999999999997,340.7
2024-03-20 14:29:57,Engaged in fishing,2.5,348.06666666666666,341.0333333333333
2024-03-20 14:30:07,Engaged in fishing,2.5,348.0333333333333,341.3666666666667
2024-03-20 14:30:17,Engaged in fishing,2.5,348.0,341.7
2024-03-20 14:30:27,Engaged in fishing,2.5,347.6666666666667,341.3666666666667
2024-03-20 14:30:37,Engaged in fishing,2.5,347.3333333333333,341.0333333333333
2024-03-20 14:30:47,Engaged in fishing,2.5,347.0,340.7
2024-03-20 14:30:57,Engaged in fishing,2.5,346.8833333333333,340.8666666666667
2024-03-20 14:31:07,Engaged in fishing,2.5,346.76666666666665,341.0333333333333
2024-03-20 14:31:17,Engaged in fishing,2.5,346.65000000000003,341.2
2024-03-20 14:31:27,Engaged in fishing,2.5,346.53333333333336,341.3666666666667
2024-03-20 14:31:37,Engaged in fishing,2.5,346.4166666666667,341.5333333333333
2024-03-20 14:31:47,Engaged in fishing,2.5,346.3,341.7
2024-03-20 14:31:57,Engaged in fishing,2.5,346.3,341.7
2024-03-20 14:32:07,Engaged in fishing,2.5,346.3,341.7
