Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:56:42,Under way using engine,15.840350877192982,359.07543859649127,358.79298245614035
2024-03-29 08:56:52,Under way using engine,15.842105263157896,359.0526315789474,358.7578947368421
2024-03-29 08:57:02,Under way using engine,15.843859649122807,359.02982456140353,358.72280701754386
2024-03-29 08:57:12,Under way using engine,15.84561403508772,359.00701754385966,358.6877192982456
2024-03-29 08:57:22,Under way using engine,15.847368421052632,358.9842105263158,358.65263157894736
2024-03-29 08:57:32,Under way using engine,15.849122807017544,358.9614035087719,358.6175438596491
2024-03-29 08:57:42,Under way using engine,15.850877192982455,358.9385964912281,358.5824561403509
2024-03-29 08:57:52,Under way using engine,15.852631578947369,358.91578947368424,358.5473684210527
2024-03-29 08:58:02,Under way using engine,15.85438596491228,358.8929824561404,358.51228070175443
2024-03-29 08:58:12,Under way using engine,15.856140350877194,358.8701754385965,358.4771929824562
2024-03-29 08:58:22,Under way using engine,15.857894736842104,358.84736842105264,358.44210526315794
2024-03-29 08:58:32,Under way using engine,15.85964912280702,358.82456140350877,358.4070175438597
2024-03-29 08:58:42,Under way using engine,15.86140350877193,358.80175438596495,358.37192982456145
2024-03-29 08:58:52,Under way using engine,15.863157894736842,358.7789473684211,358.3368421052632
2024-03-29 08:59:02,Under way using engine,15.864912280701756,358.7561403508772,358.30175438596495
2024-03-29 08:59:12,Under way using engine,15.866666666666667,358.73333333333335,358.2666666666667
2024-03-29 08:59:22,Under way using engine,15.86842105263158,358.7105263157895,358.23157894736846
2024-03-29 08:59:32,Under way using engine,15.870175438596492,358.6877192982456,358.1964912280702
2024-03-29 08:59:42,Under way using engine,15.871929824561404,358.66491228070174,358.16140350877197
2024-03-29 08:59:52,Under way using engine,15.873684210526315,358.64210526315793,358.1263157894737
2024-03-29 09:00:02,Under way using engine,15.875438596491229,358.61929824561406,358.0912280701755
2024-03-29 09:00:12,Under way using engine,15.87719298245614,358.5964912280702,358.05614035087723
2024-03-29 09:00:22,Under way using engine,15.878947368421054,358.5736842105263,358.021052631579
2024-03-29 09:00:32,Under way using engine,15.880701754385964,358.55087719298245,357.98596491228074
2024-03-29 09:00:42,Under way using engine,15.882456140350875,358.5280701754386,357.9508771929825
2024-03-29 09:00:52,Under way using engine,15.88421052631579,358.5052631578948,357.91578947368424
2024-03-29 09:01:02,Under way using engine,15.885964912280702,358.4824561403509,357.880701754386
2024-03-29 09:01:12,Under way using engine,15.887719298245614,358.45964912280704,357.84561403508775
2024-03-29 09:01:22,Under way using engine,15.889473684210529,358.43684210526317,357.8105263157895
2024-03-29 09:01:32,Under way using engine,15.89122807017544,358.4140350877193,357.77543859649126
2024-03-29 09:01:42,Under way using engine,15.892982456140352,358.39122807017543,357.740350877193
2024-03-29 09:01:52,Under way using engine,15.894736842105264,358.3684210526316,357.70526315789476
2024-03-29 09:02:02,Under way using engine,15.896491228070175,358.34561403508775,357.6701754385965
2024-03-29 09:02:12,Under way using engine,15.898245614035089,358.3228070175439,357.63508771929827
2024-03-29 09:02:22,Under way using engine,15.9,358.3,357.6
2024-03-29 09:02:32,Under way using engine,15.916666666666668,358.78333333333336,357.93333333333334
2024-03-29 09:02:42,Under way using engine,15.933333333333334,359.2666666666667,358.2666666666667
2024-03-29 09:02:52,Under way using engine,15.95,359.75,358.6
2024-03-29 09:03:02,Under way using engine,15.966666666666669,0.2333333333333485,358.93333333333334
2024-03-29 09:03:12,Under way using engine,15.983333333333334,0.716666666666697,359.2666666666667
2024-03-29 09:03:22,Under way using engine,16.0,1.2000000000000455,359.6
2024-03-29 09:03:32,Under way using engine,16.0,0.8833333333333826,359.2666666666667
2024-03-29 09:03:42,Under way using engine,16.0,0.5666666666667197,358.93333333333334
2024-03-29 09:03:52,Under way using engine,16.0,0.25,358.6
2024-03-29 09:04:02,Under way using engine,16.0,359.93333333333334,358.2666666666667
2024-03-29 09:04:12,Under way using engine,16.0,359.6166666666667,357.93333333333334
2024-03-29 09:04:22,Under way using engine,16.0,359.3,357.6
2024-03-29 09:04:32,Under way using engine,15.983333333333334,359.3,357.93333333333334
2024-03-29 09:04:42,Under way using engine,15.966666666666669,359.3,358.2666666666667
2024-03-29 09:04:52,Under way using engine,15.95,359.3,358.6
2024-03-29 09:05:02,Under way using engine,15.933333333333334,359.3,358.93333333333334
2024-03-29 09:05:12,Under way using engine,15.916666666666668,359.3,359.2666666666667
2024-03-29 09:05:22,Under way using engine,15.9,359.3,359.6
2024-03-29 09:05:32,Under way using engine,15.916666666666668,359.6,359.2666666666667
2024-03-29 09:05:42,Under way using engine,15.933333333333334,359.90000000000003,358.93333333333334
2024-03-29 09:05:52,Under way using engine,15.95,0.20000000000004547,358.6
2024-03-29 09:06:02,Under way using engine,15.966666666666669,0.5,358.2666666666667
2024-03-29 09:06:12,Under way using engine,15.983333333333334,0.8000000000000114,357.93333333333334
2024-03-29 09:06:22,Under way using engine,16.0,1.1000000000000227,357.6
2024-03-29 09:06:32,Under way using engine,16.0,1.1000000000000227,357.6
2024-03-29 09:06:42,Under way using engine,16.0,1.1000000000000227,357.6
