Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:53:55,Under way using engine,1.6,111.39999999999998,132.0
2024-04-05 10:54:55,Under way using engine,1.7,104.80000000000001,133.0
2024-04-05 10:55:55,Under way using engine,1.7,107.39999999999998,139.0
2024-04-05 10:56:55,Under way using engine,1.5,121.39999999999998,142.0
2024-04-05 10:57:55,Under way using engine,1.6,120.39999999999998,143.0
2024-04-05 10:58:55,Under way using engine,1.6,120.39999999999998,143.0
2024-04-05 10:59:55,Under way using engine,1.6,120.39999999999998,143.0
2024-04-05 11:00:55,Under way using engine,1.6,120.39999999999998,143.0
2024-04-05 11:01:55,Under way using engine,1.6,120.39999999999998,143.0
2024-04-05 11:02:55,Under way using engine,1.6,120.39999999999998,143.0
2024-04-05 11:03:55,Under way using engine,1.6,120.39999999999998,143.0
