Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:46:00,Under way using engine,10.5,358.8666666666667,354.26666666666665
2024-05-31 20:46:10,Under way using engine,10.5,358.73333333333335,354.4333333333333
2024-05-31 20:46:20,Under way using engine,10.5,358.6,354.6
2024-05-31 20:46:30,Under way using engine,10.5,358.6,354.6
2024-05-31 20:46:40,Under way using engine,10.5,358.6,354.6
2024-05-31 20:46:50,Under way using engine,10.5,358.6,354.6
2024-05-31 20:47:00,Under way using engine,10.5,358.6,354.6
2024-05-31 20:47:10,Under way using engine,10.5,358.6,354.6
2024-05-31 20:47:20,Under way using engine,10.5,358.6,354.6
2024-05-31 20:47:30,Under way using engine,10.496774193548386,358.5709677419355,354.5354838709677
2024-05-31 20:47:40,Under way using engine,10.493548387096777,358.54193548387093,354.4709677419355
2024-05-31 20:47:50,Under way using engine,10.49032258064516,358.51290322580644,354.4064516129032
2024-05-31 20:48:00,Under way using engine,10.487096774193548,358.48387096774195,354.34193548387094
2024-05-31 20:48:10,Under way using engine,10.483870967741936,358.4548387096774,354.2774193548387
2024-05-31 20:48:20,Under way using engine,10.480645161290322,358.42580645161286,354.2129032258065
2024-05-31 20:48:30,Under way using engine,10.477419354838707,358.39677419354837,354.1483870967742
2024-05-31 20:48:40,Under way using engine,10.474193548387095,358.3677419354839,354.0838709677419
2024-05-31 20:48:50,Under way using engine,10.470967741935484,358.3387096774194,354.01935483870966
2024-05-31 20:49:00,Under way using engine,10.467741935483872,358.30967741935484,353.9548387096774
2024-05-31 20:49:10,Under way using engine,10.464516129032258,358.28064516129035,353.89032258064515
2024-05-31 20:49:20,Under way using engine,10.461290322580645,358.2516129032258,353.8258064516129
2024-05-31 20:49:30,Under way using engine,10.458064516129031,358.2225806451613,353.76129032258063
2024-05-31 20:49:40,Under way using engine,10.45483870967742,358.1935483870968,353.69677419354844
2024-05-31 20:49:50,Under way using engine,10.451612903225806,358.1645161290322,353.6322580645161
2024-05-31 20:50:00,Under way using engine,10.448387096774194,358.13548387096773,353.56774193548387
2024-05-31 20:50:10,Under way using engine,10.44516129032258,358.1064516129032,353.5032258064516
2024-05-31 20:50:20,Under way using engine,10.441935483870967,358.0774193548387,353.43870967741935
2024-05-31 20:50:30,Under way using engine,10.438709677419356,358.04838709677415,353.3741935483871
2024-05-31 20:50:40,Under way using engine,10.435483870967742,358.01935483870966,353.30967741935484
2024-05-31 20:50:50,Under way using engine,10.432258064516128,357.99032258064517,353.2451612903226
2024-05-31 20:51:00,Under way using engine,10.429032258064517,357.9612903225806,353.1806451612904
2024-05-31 20:51:10,Under way using engine,10.425806451612903,357.9322580645161,353.1161290322581
2024-05-31 20:51:20,Under way using engine,10.422580645161291,357.9032258064516,353.05161290322576
2024-05-31 20:51:30,Under way using engine,10.419354838709678,357.8741935483871,352.98709677419356
2024-05-31 20:51:40,Under way using engine,10.416129032258064,357.84516129032255,352.92258064516125
2024-05-31 20:51:50,Under way using engine,10.412903225806453,357.81612903225806,352.85806451612905
2024-05-31 20:52:00,Under way using engine,10.40967741935484,357.7870967741935,352.7935483870968
2024-05-31 20:52:10,Under way using engine,10.406451612903226,357.758064516129,352.72903225806454
2024-05-31 20:52:20,Under way using engine,10.403225806451614,357.72903225806454,352.6645161290322
2024-05-31 20:52:30,Under way using engine,10.4,357.7,352.6
2024-05-31 20:52:40,Under way using engine,10.4,357.79999999999995,352.9333333333333
2024-05-31 20:52:50,Under way using engine,10.4,357.9,353.26666666666665
2024-05-31 20:53:00,Under way using engine,10.4,358.0,353.6
2024-05-31 20:53:10,Under way using engine,10.4,358.1,353.9333333333333
2024-05-31 20:53:20,Under way using engine,10.4,358.2,354.26666666666665
2024-05-31 20:53:30,Under way using engine,10.4,358.29999999999995,354.6
2024-05-31 20:53:40,Under way using engine,10.4,358.29999999999995,354.6
2024-05-31 20:53:50,Under way using engine,10.4,358.29999999999995,354.6
2024-05-31 20:54:00,Under way using engine,10.4,358.29999999999995,354.6
