Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:36:47,Under way using engine,13.3,1.0,2.0
2024-06-26 10:36:57,Under way using engine,13.3,1.0,2.0
2024-06-26 10:37:07,Under way using engine,13.2,1.0,2.0
2024-06-26 10:37:17,Under way using engine,13.2,1.0,2.0
2024-06-26 10:37:27,Under way using engine,13.2,1.0,2.0
2024-06-26 10:37:37,Under way using engine,13.3,1.0,2.0
2024-06-26 10:37:47,Under way using engine,13.2,1.0,2.0
2024-06-26 10:37:57,Under way using engine,13.2,1.0,2.0
2024-06-26 10:38:07,Under way using engine,13.2,2.0,2.0
2024-06-26 10:38:17,Under way using engine,13.2,2.0,2.0
2024-06-26 10:38:27,Under way using engine,13.2,1.0,2.0
2024-06-26 10:38:37,Under way using engine,13.2,1.0,2.0
2024-06-26 10:38:47,Under way using engine,13.2,1.0,2.0
2024-06-26 10:38:57,Under way using engine,13.2,1.0,2.0
2024-06-26 10:39:07,Under way using engine,13.2,1.0,2.0
2024-06-26 10:39:17,Under way using engine,13.2,2.0,2.0
2024-06-26 10:39:27,Under way using engine,13.2,1.0,2.0
2024-06-26 10:39:37,Under way using engine,13.2,1.0,2.0
2024-06-26 10:39:47,Under way using engine,13.15,1.0,2.0
2024-06-26 10:39:57,Under way using engine,13.1,1.0,2.0
2024-06-26 10:40:07,Under way using engine,13.2,1.0,2.0
2024-06-26 10:40:17,Under way using engine,13.1,1.0,2.0
2024-06-26 10:40:27,Under way using engine,13.1,1.0,3.0
2024-06-26 10:40:37,Under way using engine,13.2,1.0,3.0
2024-06-26 10:40:47,Under way using engine,13.15,1.5,3.5
2024-06-26 10:40:57,Under way using engine,13.1,2.0,4.0
2024-06-26 10:41:07,Under way using engine,13.1,3.0,4.0
2024-06-26 10:41:17,Under way using engine,13.1,3.0,5.0
2024-06-26 10:41:27,Under way using engine,13.2,4.0,5.0
2024-06-26 10:41:37,Under way using engine,13.1,4.0,5.0
2024-06-26 10:41:47,Under way using engine,13.1,4.0,4.5
2024-06-26 10:41:57,Under way using engine,13.1,4.0,4.0
2024-06-26 10:42:07,Under way using engine,13.1,4.0,4.0
2024-06-26 10:42:17,Under way using engine,13.2,4.0,4.0
2024-06-26 10:42:27,Under way using engine,13.2,3.0,4.0
2024-06-26 10:42:37,Under way using engine,13.2,3.0,4.0
2024-06-26 10:42:47,Under way using engine,13.2,3.0,4.0
2024-06-26 10:42:57,Under way using engine,13.2,3.0,4.0
2024-06-26 10:43:07,Under way using engine,13.2,3.0,4.0
2024-06-26 10:43:17,Under way using engine,13.2,3.0,4.0
2024-06-26 10:43:27,Under way using engine,13.2,4.0,4.0
2024-06-26 10:43:37,Under way using engine,13.2,3.0,4.0
