Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:36:45,Engaged in fishing,2.328333333333333,352.20166666666665,334.73333333333335
2024-04-12 02:37:45,Engaged in fishing,2.33,351.89,334.6
2024-04-12 02:38:45,Engaged in fishing,2.3316666666666666,351.5783333333333,334.4666666666667
2024-04-12 02:39:45,Engaged in fishing,2.333333333333333,351.26666666666665,334.3333333333333
2024-04-12 02:40:45,Engaged in fishing,2.335,350.955,334.2
2024-04-12 02:41:45,Engaged in fishing,2.3366666666666664,350.6433333333333,334.06666666666666
2024-04-12 02:42:45,Engaged in fishing,2.3383333333333334,350.33166666666665,333.93333333333334
2024-04-12 02:43:45,Engaged in fishing,2.34,350.02,333.8
2024-04-12 02:44:45,Engaged in fishing,2.3416666666666663,349.7083333333333,333.6666666666667
2024-04-12 02:45:45,Engaged in fishing,2.3433333333333333,349.39666666666665,333.5333333333333
2024-04-12 02:46:45,Engaged in fishing,2.345,349.085,333.4
2024-04-12 02:47:45,Engaged in fishing,2.3466666666666667,348.7733333333333,333.26666666666665
2024-04-12 02:48:45,Engaged in fishing,2.348333333333333,348.46166666666664,333.1333333333333
2024-04-12 02:49:45,Engaged in fishing,2.35,348.15,333.0
2024-04-12 02:50:45,Engaged in fishing,2.3516666666666666,347.8383333333333,332.8666666666667
2024-04-12 02:51:45,Engaged in fishing,2.353333333333333,347.52666666666664,332.73333333333335
2024-04-12 02:52:45,Engaged in fishing,2.355,347.215,332.6
2024-04-12 02:53:45,Engaged in fishing,2.3566666666666665,346.9033333333333,332.4666666666667
2024-04-12 02:54:45,Engaged in fishing,2.3583333333333334,346.5916666666667,332.3333333333333
2024-04-12 02:55:45,Engaged in fishing,2.36,346.28,332.2
2024-04-12 02:56:45,Engaged in fishing,2.3616666666666664,345.96833333333336,332.06666666666666
2024-04-12 02:57:45,Engaged in fishing,2.3633333333333333,345.65666666666664,331.93333333333334
2024-04-12 02:58:45,Engaged in fishing,2.365,345.345,331.8
2024-04-12 02:59:45,Engaged in fishing,2.3666666666666667,345.0333333333333,331.6666666666667
2024-04-12 03:00:45,Engaged in fishing,2.368333333333333,344.7216666666667,331.5333333333333
2024-04-12 03:01:45,Engaged in fishing,2.37,344.41,331.4
2024-04-12 03:02:45,Engaged in fishing,2.3716666666666666,344.09833333333336,331.26666666666665
2024-04-12 03:03:45,Engaged in fishing,2.373333333333333,343.7866666666667,331.1333333333333
2024-04-12 03:04:45,Engaged in fishing,2.375,343.475,331.0
2024-04-12 03:05:45,Engaged in fishing,2.3766666666666665,343.16333333333336,330.8666666666667
2024-04-12 03:06:45,Engaged in fishing,2.3783333333333334,342.8516666666667,330.73333333333335
2024-04-12 03:07:45,Engaged in fishing,2.38,342.54,330.6
2024-04-12 03:08:45,Engaged in fishing,2.3816666666666664,342.22833333333335,330.4666666666667
2024-04-12 03:09:45,Engaged in fishing,2.3833333333333333,341.9166666666667,330.3333333333333
2024-04-12 03:10:45,Engaged in fishing,2.385,341.605,330.2
2024-04-12 03:11:45,Engaged in fishing,2.3866666666666667,341.29333333333335,330.06666666666666
2024-04-12 03:12:45,Engaged in fishing,2.388333333333333,340.9816666666667,329.93333333333334
2024-04-12 03:13:45,Engaged in fishing,2.39,340.67,329.8
2024-04-12 03:14:45,Engaged in fishing,2.3916666666666666,340.35833333333335,329.6666666666667
2024-04-12 03:15:45,Engaged in fishing,2.393333333333333,340.0466666666667,329.5333333333333
2024-04-12 03:16:45,Engaged in fishing,2.395,339.735,329.4
2024-04-12 03:17:45,Engaged in fishing,2.3966666666666665,339.42333333333335,329.26666666666665
2024-04-12 03:18:45,Engaged in fishing,2.398333333333333,339.1116666666667,329.1333333333333
2024-04-12 03:19:45,Engaged in fishing,2.4,338.8,329.0
2024-04-12 03:20:45,Engaged in fishing,2.4,338.3,328.0
2024-04-12 03:21:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:22:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:23:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:24:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:25:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:26:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:27:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:28:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:29:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:30:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:31:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:32:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:33:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:34:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:35:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:36:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:37:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:38:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:39:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:40:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:41:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:42:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:43:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:44:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:45:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:46:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:47:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:48:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:49:45,Engaged in fishing,2.4,336.0,328.0
2024-04-12 03:50:45,Engaged in fishing,2.4,336.0,328.0
