Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:52:00,Under way using engine,2.6500000000000004,358.5,355.0
2024-11-29 17:52:10,Under way using engine,2.6333333333333333,358.66666666666663,355.3333333333333
2024-11-29 17:52:20,Under way using engine,2.6166666666666667,358.8333333333333,355.66666666666663
2024-11-29 17:52:30,Under way using engine,2.6,359.0,356.0
2024-11-29 17:52:40,Under way using engine,2.6166666666666667,359.0,356.0
2024-11-29 17:52:50,Under way using engine,2.6333333333333333,359.0,356.0
2024-11-29 17:53:00,Under way using engine,2.6500000000000004,359.0,356.0
2024-11-29 17:53:10,Under way using engine,2.666666666666667,359.0,356.0
2024-11-29 17:53:20,Under way using engine,2.6833333333333336,359.0,356.0
2024-11-29 17:53:30,Under way using engine,2.7,359.0,356.0
2024-11-29 17:53:40,Under way using engine,2.6833333333333336,359.0,356.0
2024-11-29 17:53:50,Under way using engine,2.666666666666667,359.0,356.0
2024-11-29 17:54:00,Under way using engine,2.6500000000000004,359.0,356.0
2024-11-29 17:54:10,Under way using engine,2.6333333333333333,359.0,356.0
2024-11-29 17:54:20,Under way using engine,2.6166666666666667,359.0,356.0
2024-11-29 17:54:30,Under way using engine,2.6,359.0,356.0
2024-11-29 17:54:40,Under way using engine,2.6,358.5,355.5
2024-11-29 17:54:50,Under way using engine,2.6,358.0,355.0
2024-11-29 17:55:00,Under way using engine,2.6,357.5,354.5
2024-11-29 17:55:10,Under way using engine,2.6,357.0,354.0
2024-11-29 17:55:20,Under way using engine,2.6,356.5,353.5
2024-11-29 17:55:30,Under way using engine,2.6,356.0,353.0
2024-11-29 17:55:40,Under way using engine,2.6,356.0,353.0
2024-11-29 17:55:50,Under way using engine,2.6,356.0,353.0
2024-11-29 17:56:00,Under way using engine,2.6,356.0,353.0
2024-11-29 17:56:10,Under way using engine,2.6,356.0,353.0
2024-11-29 17:56:20,Under way using engine,2.6,356.0,353.0
2024-11-29 17:56:30,Under way using engine,2.6,356.0,353.0
2024-11-29 17:56:40,Under way using engine,2.6,356.0,353.0
2024-11-29 17:56:50,Under way using engine,2.6,356.0,353.0
2024-11-29 17:57:00,Under way using engine,2.6,356.0,353.0
2024-11-29 17:57:10,Under way using engine,2.6,356.0,353.0
2024-11-29 17:57:20,Under way using engine,2.6,356.0,353.0
2024-11-29 17:57:30,Under way using engine,2.6,356.0,353.0
2024-11-29 17:57:40,Under way using engine,2.6,356.0,353.0
2024-11-29 17:57:50,Under way using engine,2.6,356.0,353.0
2024-11-29 17:58:00,Under way using engine,2.6,356.0,353.0
2024-11-29 17:58:10,Under way using engine,2.6,356.0,353.0
2024-11-29 17:58:20,Under way using engine,2.6,356.0,353.0
2024-11-29 17:58:30,Under way using engine,2.6,356.0,353.0
2024-11-29 17:58:40,Under way using engine,2.6,356.0,353.0
2024-11-29 17:58:50,Under way using engine,2.6,356.0,353.0
2024-11-29 17:59:00,Under way using engine,2.6,356.0,353.0
2024-11-29 17:59:10,Under way using engine,2.6,356.0,353.0
2024-11-29 17:59:20,Under way using engine,2.6,356.0,353.0
2024-11-29 17:59:30,Under way using engine,2.6,356.0,353.0
2024-11-29 17:59:40,Under way using engine,2.6,356.0,353.0
2024-11-29 17:59:50,Under way using engine,2.6,356.0,353.0
